4/9/2014 3:12:52 AM,20.391973,19.611169,19.99188,20.681743,20.016822,11.371414,13.514219,17.742227,8.65462,17.464907,9.344343,15.872982,16.790424,16.180817,20.483212,18.565257,30.359608,30.818712,31.707381,33.297925,32.976296,31.538567,32.051991,32.611999,30.432386,90.771509,-0.001891
4/9/2014 3:13:52 AM,20.354701,19.617808,19.966343,20.696142,20.008818,11.364075,13.446344,17.709574,8.652193,17.469204,9.335712,15.870572,16.788378,16.177682,20.48298,18.55851,30.259556,30.717102,31.71143,33.288058,32.97605,31.456824,31.945546,32.908632,30.632441,90.9506,-0.002671
4/9/2014 3:14:52 AM,20.372034,19.608213,19.959282,20.746343,19.995792,11.339465,13.472152,17.800299,8.613818,17.475532,9.28221,15.871648,16.806493,16.197439,20.500491,18.574423,30.259277,30.818482,31.809728,33.298778,32.977197,31.25667,32.046287,32.809219,30.533208,90.947473,-0.002474
4/9/2014 3:15:52 AM,20.475373,19.615258,20.031211,20.82093,20.009161,11.331989,13.493966,17.975768,8.641396,17.492735,9.295713,15.911555,16.816275,16.208859,20.518732,18.587085,30.459956,30.817531,31.813072,33.297892,32.977394,31.357608,32.046926,32.612737,30.631376,0.517184,-0.002691
4/9/2014 3:16:52 AM,20.58995,19.611503,20.1124,20.881835,20.018962,11.325653,13.66764,18.17624,8.662811,17.506907,9.319852,15.908694,16.812691,16.207087,20.519315,18.605043,30.457481,30.819679,31.709561,33.296073,32.976607,31.357476,32.146077,32.319104,30.619918,0.107644,-0.003018
4/9/2014 3:17:52 AM,20.648397,19.617207,20.188763,20.905051,20.028641,11.318648,13.652287,18.298898,8.670401,17.521318,9.314112,15.913692,16.822761,16.213898,20.52917,18.629755,30.456907,31.021095,31.70925,33.297089,32.977033,31.458086,32.247179,32.222067,30.631572,0.143069,-0.002553
4/9/2014 3:18:52 AM,20.678996,19.613302,20.203112,20.880021,20.03016,11.298496,13.590182,18.255887,8.667004,17.490414,9.293191,15.916123,16.818665,16.212701,20.529062,18.625303,30.458071,31.019292,31.708463,33.298286,32.976689,31.356952,32.247097,32.222625,30.533077,0.143816,-0.002743
4/9/2014 3:19:52 AM,20.657081,19.621561,20.182813,20.826323,20.01763,11.286411,13.498486,18.161871,8.630045,17.493072,9.265747,15.926224,16.815343,16.194143,20.513648,18.610043,30.459825,30.919977,31.708463,33.398781,32.976377,31.356034,32.24708,32.319628,30.533307,0.182683,-0.002081
4/9/2014 3:20:52 AM,20.596401,19.614524,20.128433,20.78245,20.020718,11.272761,13.448315,18.014869,8.616542,17.47153,9.266858,15.913903,16.81137,16.196697,20.510772,18.607163,30.459628,30.758883,31.709184,33.318332,32.977722,31.256818,32.248113,32.416992,30.631523,0.182211,-0.002684
4/9/2014 3:21:52 AM,20.549118,19.621442,20.089805,20.758113,20.018596,11.268071,13.446726,17.930173,8.639606,17.497301,9.288265,15.916671,16.823381,16.19747,20.512445,18.599428,30.457743,30.911732,31.710856,33.297237,32.975984,31.356608,32.047697,32.517061,29.734133,0.145567,-0.002291
4/9/2014 3:22:52 AM,20.477613,19.617681,20.051164,20.733946,20.021885,11.241321,13.499129,17.838939,8.644392,17.475598,9.291587,15.891852,16.811091,16.189162,20.511758,18.597473,30.459021,30.716119,31.710889,33.199528,32.975083,31.354805,31.946317,32.612065,30.533454,0.182074,-0.002894
4/9/2014 3:23:52 AM,20.412805,19.608873,20.00314,20.702569,20.00314,11.235178,13.388625,17.773795,8.633302,17.456447,9.306245,15.850177,16.805161,16.183229,20.48977,18.587753,30.360084,30.617328,31.709791,33.295827,32.97723,31.35587,32.047205,32.614343,30.531045,91.917397,-0.00292
4/9/2014 3:24:52 AM,20.344238,19.601732,19.975578,20.706273,19.999436,11.217594,13.435632,17.712488,8.642345,17.43027,9.299399,15.836842,16.799089,16.18459,20.491848,18.567213,30.358379,30.716233,31.510145,33.197643,32.87962,31.255556,31.84692,32.612753,30.429304,90.990254,-0.002002
4/9/2014 3:25:52 AM,20.352436,19.588781,19.951063,20.73813,19.99625,11.197618,13.378782,17.762,8.642595,17.446642,9.31608,15.846888,16.806408,16.194815,20.492277,18.58954,30.35715,30.617787,31.511243,33.299073,32.974247,31.15647,31.947858,32.808711,30.532831,91.0613,-0.002402
4/9/2014 3:26:52 AM,20.427669,19.587406,20.013853,20.810447,20.008431,11.180924,13.464501,17.926326,8.629515,17.462293,9.321263,15.860386,16.81518,16.205587,20.516014,18.597212,30.357477,30.717479,31.510702,33.399469,32.977345,31.158175,31.947481,32.613557,30.630786,90.682898,-0.0025
4/9/2014 3:27:52 AM,20.540461,19.594154,20.131024,20.864687,20.008488,11.167862,13.416736,18.10727,8.623545,17.477931,9.330815,15.868789,16.815963,16.205282,20.517337,18.598356,30.458759,30.820203,31.809433,33.292877,32.978279,31.256146,31.947726,32.319726,30.634588,0.106346,-0.002232
4/9/2014 3:28:52 AM,20.623046,19.592195,20.213097,20.9021,20.023519,11.149851,13.4855,18.249779,8.612979,17.502779,9.296707,15.911453,16.821612,16.213292,20.5376,18.633313,30.458841,30.819416,31.809351,33.326741,32.974427,31.255474,32.046795,32.223215,30.731805,0.106307,-0.00393
4/9/2014 3:29:52 AM,20.672551,19.593833,20.245635,20.899944,20.026603,11.144759,13.422414,18.314234,8.613173,17.470544,9.250712,15.921079,16.826154,16.210945,20.540682,18.642191,30.364329,30.71543,31.717626,33.201151,32.977508,31.258408,32.046353,32.222952,30.645915,0.142695,-0.002153
4/9/2014 3:30:52 AM,20.689439,19.594645,20.222233,20.849465,20.019643,11.133186,13.366313,18.232319,8.600293,17.44509,9.211001,15.91101,16.821712,16.191084,20.527764,18.623098,30.458251,30.818335,31.710168,33.397338,32.975771,31.256687,31.946825,32.219871,29.735232,0.142066,-0.003877
4/9/2014 3:31:52 AM,20.66147,19.59829,20.184132,20.816624,20.013888,11.111529,13.285961,18.098557,8.578765,17.441677,9.212491,15.91757,16.815397,16.194196,20.519663,18.61824,30.458546,30.918321,31.710217,33.297712,32.975689,31.28424,31.948251,32.32048,29.736477,0.145429,-0.002835
4/9/2014 3:32:52 AM,20.613334,19.589526,20.133084,20.779332,20.007838,11.102148,13.342978,17.972631,8.575755,17.441772,9.234678,15.879748,16.814404,16.186855,20.509099,18.613087,30.458579,30.817597,31.709987,33.214379,32.684596,31.256752,31.94594,32.419107,29.635442,0.144564,-0.003209
4/9/2014 3:33:52 AM,20.560857,19.604623,20.088355,20.752149,20.002506,11.092033,13.277963,17.891235,8.580414,17.448928,9.263798,15.852806,16.816851,16.190392,20.514609,18.612273,30.457628,30.917649,31.509702,33.199233,32.584839,31.256916,31.94689,32.516471,30.148079,0.180461,-0.002618
4/9/2014 3:34:52 AM,20.496788,19.58751,20.038537,20.720423,19.998594,11.066584,13.359682,17.810893,8.561662,17.416201,9.205622,15.830917,16.805133,16.180844,20.501485,18.589354,30.358461,30.690335,31.60569,33.297876,32.584724,31.257359,31.846838,32.612311,30.431304,0.181444,-0.002461
4/9/2014 3:35:52 AM,20.424396,19.579249,19.988889,20.690675,19.990697,11.056616,13.190966,17.733978,8.519151,17.400857,9.165146,15.795774,16.80537,16.185796,20.500276,18.585428,30.359526,30.618312,31.611164,33.396093,32.584872,31.158552,31.845756,32.613704,30.431681,91.14346,-0.002736
4/9/2014 3:36:52 AM,20.376713,19.575106,19.960709,20.710019,19.98511,11.036584,13.256639,17.71878,8.485733,17.405221,9.146173,15.783997,16.791791,16.183817,20.492704,18.578748,30.359936,30.616165,31.510145,33.397191,32.876817,31.055664,31.863819,32.808891,30.433369,91.102547,-0.002618
4/9/2014 3:37:52 AM,20.396963,19.567706,19.965241,20.773611,19.988196,11.022382,13.302301,17.829089,8.464736,17.438932,9.171566,15.803606,16.819539,16.208498,20.536618,18.60265,30.357887,30.619328,31.712807,33.19684,32.975525,31.153176,31.947202,32.712593,30.434271,90.646568,-0.002304
4/9/2014 3:38:52 AM,20.489468,19.563007,19.995608,20.827796,19.979341,11.000513,13.354678,17.998405,8.428744,17.42426,9.139251,15.829734,16.81084,16.199068,20.524516,18.595775,30.356379,30.617214,31.511325,33.303826,32.977869,31.055172,31.846969,32.515274,30.632113,0.290905,-0.001655
4/9/2014 3:39:52 AM,20.609718,19.568006,20.123503,20.892027,20.005485,11.003,13.374799,18.187362,8.458461,17.445573,9.110337,15.844729,16.83144,16.218048,20.550104,18.637876,30.459464,30.617591,31.511587,33.297073,32.975378,31.158159,31.846756,32.318661,30.734116,0.141968,-0.002028
4/9/2014 3:40:52 AM,20.683349,19.570287,20.201322,20.90171,20.005777,10.98598,13.289984,18.302971,8.471546,17.458909,9.100407,15.844841,16.825026,16.207822,20.547145,18.651561,30.459775,30.719069,31.61141,33.298417,32.977,31.255293,31.847969,32.222608,30.431189,0.142518,-0.003766
4/9/2014 3:41:52 AM,20.716657,19.580305,20.229043,20.878305,20.004947,10.982044,13.253866,18.260503,8.457003,17.437243,9.096829,15.8558,16.83525,16.21515,20.562573,18.661767,30.006835,30.617361,31.708873,33.097509,32.976607,31.255293,31.84592,32.222018,30.632621,0.14358,-0.002717
4/9/2014 3:42:52 AM,20.691308,19.578978,20.185792,20.823521,20.006331,10.98344,13.250349,18.143854,8.425697,17.417616,9.076864,15.833967,16.823407,16.198583,20.545892,18.624065,30.357199,30.817023,31.710758,33.198135,32.978738,31.154552,31.946333,32.223411,30.532471,0.181444,-0.002612
4/9/2014 3:43:52 AM,20.643259,19.577712,20.126517,20.785231,20.002174,10.957193,13.194513,18.015122,8.399934,17.403847,9.060978,15.806388,16.808542,16.18099,20.520058,18.611216,30.35433,30.722118,31.709709,33.281026,32.780698,31.155683,31.849116,32.22192,30.531635,0.144466,-0.003104
4/9/2014 3:44:52 AM,20.577884,19.582611,20.096715,20.761407,19.998757,10.955389,13.188528,17.930759,8.39648,17.403502,9.075786,15.786085,16.816717,16.192797,20.525315,18.607072,30.358903,30.717938,31.611902,33.199381,32.585298,31.230395,31.945661,32.221313,30.432107,0.1829,-0.003045
4/9/2014 3:45:52 AM,20.489872,19.575888,20.049693,20.73392,20.00017,10.937311,13.129382,17.834929,8.372328,17.397128,9.047997,15.75557,16.807621,16.1817,20.515165,18.603238,30.260031,30.616951,31.611213,33.293598,32.584446,31.155028,31.844707,32.319579,30.238903,0.181759,-0.002763
4/9/2014 3:46:52 AM,20.422832,19.559783,20.002868,20.70591,19.985698,10.918888,13.130096,17.767727,8.361534,17.379179,9.039584,15.758278,16.797638,16.186947,20.512984,18.590014,30.157651,30.51685,31.511161,33.39724,32.585577,31.158027,31.848035,32.61313,30.233461,90.578354,-0.002743
4/9/2014 3:47:52 AM,20.352542,19.552726,19.968883,20.719452,19.974486,10.910862,13.101534,17.712119,8.331927,17.357795,9.004153,15.748293,16.787119,16.17624,20.50232,18.578427,30.036798,30.517243,31.509129,33.29845,32.584019,31.154864,31.648159,32.610623,30.235018,91.101387,-0.0029
4/9/2014 3:48:52 AM,20.360784,19.551571,19.944051,20.762731,19.979297,10.895845,13.190407,17.797896,8.275391,17.377473,8.926835,15.742598,16.806444,16.196303,20.523206,18.599892,30.15952,30.605264,31.509965,33.197512,32.880407,31.153405,31.747343,32.613655,30.432812,90.61016,-0.002579
4/9/2014 3:49:52 AM,20.451848,19.551756,20.024305,20.819086,19.983096,10.877257,13.056902,17.928649,8.270644,17.3811,8.952772,15.745687,16.812068,16.20066,20.530617,18.610574,30.256343,30.618558,31.511374,33.399371,32.978197,31.055729,31.747081,32.416927,30.535372,90.832012,-0.002271
4/9/2014 3:50:52 AM,20.55863,19.555384,20.162392,20.886644,19.992145,10.851749,13.115303,18.104297,8.282899,17.414085,8.954245,15.765476,16.810448,16.20575,20.534061,18.619091,30.257769,30.619918,31.708135,33.098607,32.974919,31.054975,31.946743,32.220756,29.633802,0.104241,-0.002632
4/9/2014 3:51:52 AM,20.635101,19.571173,20.246118,20.910179,20.00847,10.843787,13.291239,18.231447,8.291181,17.434253,8.973478,15.761361,16.823377,16.213426,20.552546,18.646656,30.260507,30.618541,31.519029,33.098427,32.976804,31.056172,31.944858,32.221182,30.631654,0.105422,-0.003582
4/9/2014 3:52:52 AM,20.672594,19.560065,20.263929,20.896014,20.011826,10.83277,13.064715,18.270651,8.301883,17.401926,8.989286,15.790495,16.826379,16.217518,20.567461,18.661959,30.349052,30.619066,31.808696,32.301483,32.976394,31.156634,31.932761,32.221641,29.634524,0.179595,-0.002704
4/9/2014 3:53:52 AM,20.654677,19.549542,20.215104,20.843786,19.998958,10.823074,13.076139,18.199471,8.298559,17.370005,8.966972,15.783383,16.81293,16.186106,20.54069,18.627179,30.260834,30.719249,31.810531,33.194857,32.781321,31.25526,31.946923,32.22269,29.634802,0.180087,-0.002795
4/9/2014 3:54:52 AM,20.619109,19.565472,20.175728,20.818158,20.003314,10.806868,13.086344,18.076196,8.277745,17.380712,8.917317,15.781768,16.820743,16.190296,20.537095,18.634979,30.259966,30.718889,31.711528,33.100459,32.584347,31.156601,31.847281,32.220953,30.532831,0.143325,-0.0033
4/9/2014 3:55:52 AM,20.559055,19.572986,20.12595,20.778524,20.001969,10.805511,13.078806,17.950092,8.239288,17.36487,8.883632,15.770802,16.825013,16.195838,20.53557,18.624583,30.258523,30.718528,31.509997,33.098427,32.585839,31.079087,31.747441,32.220936,30.332513,0.180854,-0.003077
4/9/2014 3:56:52 AM,20.47555,19.553779,20.064824,20.738386,19.984034,10.798543,13.065486,17.864578,8.215124,17.355408,8.890714,15.717415,16.805395,16.176571,20.517644,18.614046,30.25931,30.618394,31.511538,33.199053,32.584347,31.155372,31.747327,32.318317,30.231412,0.146905,-0.002087
4/9/2014 3:57:52 AM,20.408518,19.546905,20.019095,20.711469,19.988911,10.776481,13.04238,17.784891,8.199038,17.342178,8.902764,15.686565,16.799591,16.172215,20.519628,18.597394,29.961251,30.518554,31.511276,33.203233,32.58479,30.958267,31.804073,32.514766,30.13513,90.354633,-0.002317
4/9/2014 3:58:52 AM,20.355119,19.55006,19.995319,20.739367,19.991885,10.761068,13.092122,17.74042,8.18048,17.344435,8.908143,15.703341,16.798223,16.185356,20.523684,18.597114,29.859969,30.518981,31.411535,33.099722,32.485393,31.059237,31.646881,32.513586,30.133294,90.990313,-0.003169
4/9/2014 3:59:52 AM,20.359298,19.540863,19.979618,20.765761,19.979076,10.750519,13.068135,17.807273,8.169721,17.34319,8.884425,15.678142,16.808036,16.183204,20.526418,18.598404,29.958333,30.518735,31.410633,33.198053,32.586691,31.054992,31.643717,32.61318,30.233248,90.871017,-0.002074
4/9/2014 4:00:52 AM,20.463443,19.554681,20.059761,20.836999,19.987828,10.740205,13.130785,17.960552,8.19246,17.362109,8.89473,15.712877,16.816632,16.19906,20.538598,18.618207,30.159241,30.617443,31.410027,33.198201,32.879325,31.054189,31.647274,32.31871,30.230576,91.056147,-0.002959
4/9/2014 4:01:52 AM,20.544962,19.551468,20.134262,20.876412,19.986785,10.732772,13.110454,18.119205,8.20895,17.382442,8.879065,15.742313,16.815042,16.198557,20.535388,18.624763,30.26013,30.601003,31.431565,32.997407,32.816972,31.140046,31.64552,32.222379,30.531307,0.104045,-0.00334
4/9/2014 4:02:52 AM,20.633477,19.549477,20.251722,20.928963,20.002327,10.705424,13.023139,18.266206,8.211324,17.396028,8.89477,15.745033,16.824466,16.211614,20.556703,18.655887,30.258523,30.520292,31.512604,32.999079,32.779846,31.058713,31.747064,32.025651,30.632326,0.104812,-0.002199
4/9/2014 4:03:52 AM,20.661442,19.536063,20.274457,20.902021,19.998136,10.691716,13.067127,18.30274,8.188263,17.373711,8.889622,15.750987,16.824795,16.204326,20.560283,18.669064,29.361511,30.517538,31.510456,33.09782,32.684187,31.155356,31.746819,31.928204,30.530192,0.142774,-0.002087
4/9/2014 4:04:52 AM,20.669352,19.551575,20.24135,20.87092,19.998821,10.690402,12.992324,18.214179,8.178173,17.384543,8.899446,15.751493,16.834001,16.207189,20.56187,18.655273,30.259146,30.715135,31.609722,32.097756,32.58202,31.057336,31.746491,32.217724,30.431615,0.143167,-0.003353
4/9/2014 4:05:52 AM,20.60467,19.547946,20.188571,20.817087,19.996277,10.67161,12.952107,18.079467,8.180353,17.378188,8.890483,15.748577,16.826556,16.197745,20.553908,18.65164,30.260244,30.617509,31.610673,32.097756,32.585495,31.055205,31.747228,32.222067,30.333153,0.181287,-0.002441
4/9/2014 4:06:52 AM,20.550619,19.551163,20.132692,20.79086,19.99877,10.658262,12.962438,17.986362,8.180132,17.371266,8.89355,15.7411,16.824343,16.199158,20.560735,18.649431,30.161126,30.617722,31.610804,32.199923,32.290058,30.958873,31.646684,32.220461,30.133294,0.182152,-0.001773
4/9/2014 4:07:52 AM,20.474994,19.536588,20.083064,20.750835,19.99613,10.656511,12.982703,17.899877,8.151328,17.33637,8.880838,15.731736,16.816439,16.191612,20.538948,18.631587,29.861297,30.502835,31.510948,32.997162,32.191186,30.954235,31.745769,32.222641,30.033504,0.144898,-0.003222
4/9/2014 4:08:52 AM,20.391686,19.523911,20.018161,20.715052,19.975868,10.640994,12.81931,17.798988,8.134311,17.304463,8.882097,15.697241,16.79938,16.176901,20.527547,18.609489,29.860428,30.420567,31.409338,32.096592,32.192481,31.055451,31.64734,32.2221,30.035995,89.757741,-0.002782
4/9/2014 4:09:52 AM,20.349271,19.528658,19.993626,20.736953,19.985131,10.643228,12.951257,17.743977,8.152085,17.328606,8.914833,15.698375,16.815196,16.193996,20.533193,18.610982,29.861903,30.577416,31.496589,32.099034,32.19117,30.956447,31.646209,32.416206,29.932779,90.876092,-0.002304
4/9/2014 4:10:52 AM,20.318403,19.519285,19.969436,20.774913,19.976124,10.621015,12.901257,17.808843,8.159243,17.318852,8.887286,15.70657,16.805075,16.1933,20.542075,18.611555,29.760015,30.318548,31.410978,32.098051,32.485393,30.954923,31.546763,32.613934,30.035881,90.461222,-0.002658
4/9/2014 4:11:52 AM,20.38919,19.512372,19.998856,20.831041,19.974636,10.591435,12.918681,17.944438,8.173456,17.336747,8.890714,15.689109,16.819716,16.200332,20.554859,18.625629,29.858724,30.517833,31.310499,32.099821,32.583364,30.955185,31.543927,32.318022,30.233199,90.307603,-0.002277
4/9/2014 4:12:52 AM,20.502302,19.512386,20.10243,20.891376,19.978265,10.584338,12.970179,18.093108,8.175481,17.353067,8.875205,15.687853,16.819367,16.205243,20.555957,18.635777,29.858674,30.417994,31.408961,32.096182,32.585462,30.95489,31.647274,32.122703,30.33153,0.067184,-0.002225
4/9/2014 4:13:52 AM,20.602095,19.517341,20.218703,20.925581,19.997858,10.588605,13.002815,18.25105,8.203698,17.368902,8.862128,15.711333,16.832491,16.220188,20.577889,18.671499,30.04842,30.518817,31.410781,32.099083,32.584741,30.959037,31.647143,31.947972,30.432123,0.106012,-0.002409
4/9/2014 4:14:52 AM,20.645878,19.51325,20.26503,20.923301,19.992684,10.583933,13.019255,18.27791,8.199929,17.357737,8.855074,15.717208,16.839629,16.209555,20.584459,18.682425,30.158192,30.617082,31.511423,32.098297,32.586068,31.053926,31.543009,31.928172,30.233231,0.142951,-0.001451
4/9/2014 4:15:52 AM,20.63578,19.51815,20.231077,20.877087,19.983484,10.564259,12.965427,18.187593,8.172352,17.335652,8.846509,15.706883,16.826052,16.189804,20.565148,18.652404,30.059812,30.518784,31.611263,32.097379,32.585364,30.956398,31.645537,32.124605,30.334644,0.143049,-0.003674
4/9/2014 4:16:52 AM,20.605395,19.527334,20.186585,20.838942,19.995737,10.570238,12.820389,18.081461,8.143254,17.335976,8.805558,15.727894,16.836165,16.200648,20.57053,18.661957,30.245197,30.61741,31.539207,32.09733,32.290812,30.956759,31.64693,32.220658,30.133917,0.179104,-0.002887
4/9/2014 4:17:52 AM,20.533968,19.518584,20.128143,20.800944,19.987171,10.531693,12.850338,17.97601,8.100781,17.321048,8.733887,15.676653,16.820505,16.186249,20.555104,18.648314,30.059287,30.5238,31.410748,32.999653,32.193317,31.057729,31.646274,32.220428,30.034028,0.180343,-0.003674
4/9/2014 4:18:52 AM,20.454897,19.508698,20.073081,20.768131,19.972952,10.506043,12.722122,17.869049,8.123139,17.309512,8.780341,15.652578,16.818752,16.176514,20.548118,18.64023,29.758032,30.517604,31.310909,32.097264,32.19076,30.954562,31.545468,32.221248,30.034668,0.182447,-0.002527
4/9/2014 4:19:52 AM,20.401895,19.510622,20.027832,20.736819,19.975417,10.49376,12.726424,17.790387,8.118503,17.30383,8.778084,15.633277,16.80491,16.180983,20.541549,18.620982,29.761769,30.417076,31.410043,32.910616,32.191858,30.956202,31.547124,32.221412,29.934107,89.833547,-0.002717
4/9/2014 4:20:52 AM,20.339449,19.505628,19.987958,20.726773,19.968437,10.482159,12.886971,17.733044,8.088416,17.281432,8.793314,15.602316,16.812412,16.177607,20.536921,18.624852,29.759966,30.41883,31.310434,31.996425,32.19176,30.956185,31.546517,32.31971,30.034733,90.650148,-0.002015
4/9/2014 4:21:52 AM,20.322398,19.491458,19.967648,20.775474,19.967468,10.471881,12.921107,17.776807,8.050149,17.290063,8.717993,15.609145,16.813614,16.196585,20.548598,18.632024,29.760114,30.418896,31.323268,32.897273,32.387783,30.956136,31.648373,32.612835,30.036307,90.569306,-0.002592
4/9/2014 4:22:52 AM,20.397784,19.489148,20.021731,20.843425,19.967328,10.451134,12.874756,17.941281,8.021311,17.304236,8.68278,15.623522,16.814381,16.194449,20.550265,18.630798,29.860281,30.419584,31.411699,32.014341,32.583839,30.956841,31.547501,32.318169,30.135376,90.493008,-0.002055
4/9/2014 4:23:52 AM,20.518857,19.50581,20.102725,20.905216,19.974403,10.455355,12.979572,18.098112,8.04382,17.32836,8.690844,15.6299,16.821295,16.201549,20.557517,18.638244,29.860133,30.41901,31.409961,32.096805,32.58397,30.955792,31.546943,32.223526,30.135851,0.104202,-0.002972
4/9/2014 4:24:52 AM,20.599379,19.502145,20.194662,20.932076,19.980319,10.433422,12.933679,18.239819,8.030427,17.33266,8.705408,15.675943,16.82034,16.207304,20.579146,18.673302,29.762408,30.517391,31.409666,31.897225,32.584642,30.957185,31.64675,31.926156,30.233051,0.10611,-0.003359
4/9/2014 4:25:52 AM,20.645145,19.5089,20.242613,20.925819,19.985806,10.426922,12.918644,18.326051,8.050598,17.335079,8.712049,15.682721,16.833818,16.20755,20.580656,18.681691,30.052813,30.485428,31.409814,32.098969,32.584036,30.956874,31.545763,32.025896,30.132589,0.142872,-0.002586
4/9/2014 4:26:52 AM,20.65885,19.520449,20.220002,20.892747,19.982168,10.402463,12.852579,18.239136,8.062456,17.31567,8.677137,15.669996,16.823281,16.201723,20.575755,18.664838,29.860412,30.418633,31.409683,32.002506,32.584823,30.956546,31.647061,32.121179,30.133212,0.143325,-0.002592
4/9/2014 4:27:52 AM,20.625947,19.518072,20.176966,20.845945,19.973465,10.389852,12.837996,18.091921,8.048171,17.301873,8.69428,15.661258,16.82126,16.196436,20.564347,18.658839,29.858347,30.515375,31.411174,32.897158,32.290943,30.957201,31.546288,32.222477,30.033389,0.144446,-0.002422
4/9/2014 4:28:52 AM,20.578288,19.518645,20.128203,20.812744,19.986328,10.384412,12.807642,17.974803,8.043816,17.286321,8.706549,15.645139,16.824191,16.188305,20.563294,18.650184,29.961235,30.417322,31.310679,32.815448,32.191924,30.957808,31.646717,32.223084,29.935271,0.181995,-0.002199
4/9/2014 4:29:52 AM,20.512577,19.507842,20.083069,20.76854,19.972819,10.387377,12.804414,17.885033,8.032348,17.264807,8.718835,15.615607,16.818075,16.186176,20.554308,18.648964,29.859445,30.418764,31.410273,32.996981,32.192284,30.855739,31.545271,32.222821,29.934435,0.183451,-0.002736
4/9/2014 4:30:52 AM,20.447175,19.508202,20.030474,20.73693,19.969022,10.365308,12.692691,17.803538,8.007487,17.243605,8.694722,15.587296,16.812273,16.180732,20.552861,18.635209,29.859641,30.383851,31.306549,32.898207,32.190219,30.85633,31.644242,32.221641,29.935287,119.161472,-0.002343
4/9/2014 4:31:52 AM,20.376774,19.496692,19.99728,20.743856,19.961492,10.361359,12.695301,17.732062,7.995303,17.230259,8.667201,15.552152,16.807078,16.183153,20.544252,18.623146,29.761064,30.220004,31.310171,32.798335,32.191776,30.95807,31.544485,32.222116,29.93455,90.538405,-0.002035
4/9/2014 4:32:52 AM,20.351371,19.489351,19.970422,20.775356,19.959035,10.338271,12.749053,17.765098,8.005431,17.249901,8.703809,15.580536,16.803164,16.18504,20.552274,18.621229,29.859461,30.218676,31.81876,32.798417,32.193186,30.854707,31.545861,32.612409,29.835366,90.271942,-0.001858
4/9/2014 4:33:52 AM,20.412676,19.484343,20.027411,20.830678,19.958728,10.321001,12.823526,17.911298,8.031259,17.267351,8.716468,15.587305,16.812826,16.194345,20.567142,18.640647,29.762802,30.318827,31.310401,32.798909,32.385587,30.856936,31.547533,32.32012,29.935631,90.420998,-0.002913
4/9/2014 4:34:52 AM,20.512553,19.488651,20.105455,20.886633,19.960685,10.325163,12.683388,18.063548,8.018432,17.277647,8.720089,15.608324,16.805906,16.195582,20.558439,18.643511,29.860395,30.317892,31.312237,32.798073,32.582725,30.857329,31.646127,32.026683,30.033766,0.104694,-0.002573
4/9/2014 4:35:52 AM,20.62362,19.485545,20.226321,20.944391,19.975655,10.317107,12.760872,18.228993,8.006519,17.308779,8.652653,15.642771,16.826176,16.206614,20.582976,18.687091,29.859674,30.31722,31.312843,32.797024,32.584626,30.957677,31.547845,31.828972,30.131425,0.144367,-0.002999
4/9/2014 4:36:52 AM,20.678614,19.482009,20.259832,20.934901,19.978808,10.284359,12.706547,18.307639,7.992525,17.29509,8.623689,15.643215,16.829882,16.208509,20.589559,18.685362,29.860756,30.418142,31.310466,32.799221,32.388209,30.915732,31.547107,31.831021,30.134081,0.144505,-0.002055
4/9/2014 4:37:52 AM,20.678547,19.488633,20.240791,20.900882,19.980911,10.284474,12.824022,18.240774,7.962845,17.265127,8.53575,15.669641,16.824377,16.19756,20.58606,18.671361,29.951433,30.517276,31.403421,32.700955,32.289337,30.95607,31.547238,32.02665,30.032291,0.144643,-0.002789
4/9/2014 4:38:52 AM,20.631402,19.488995,20.193989,20.849593,19.967536,10.290311,12.738323,18.080913,7.957362,17.265127,8.601152,15.652584,16.81894,16.190668,20.577028,18.664485,29.860314,30.418404,31.311302,32.698775,32.192497,30.87636,31.546648,32.222149,29.934451,0.144918,-0.00254
4/9/2014 4:39:52 AM,20.555949,19.489775,20.128265,20.807568,19.966146,10.294563,12.786052,17.9707,7.983376,17.256305,8.644687,15.634313,16.822078,16.192357,20.573652,18.659475,29.859986,30.418699,31.31122,32.698906,32.192973,30.95548,31.647143,32.221297,29.834874,0.143521,-0.002481
4/9/2014 4:40:52 AM,20.474177,19.47429,20.078089,20.766273,19.960248,10.279674,12.747908,17.891995,7.970098,17.247493,8.66503,15.5999,16.811812,16.189702,20.553485,18.642892,29.761818,30.317122,31.310958,32.699758,32.193809,30.866181,31.545075,32.223018,29.834563,0.145056,-0.002232
4/9/2014 4:41:52 AM,20.405383,19.477767,20.031322,20.737235,19.965351,10.268955,12.618389,17.800222,7.973797,17.219812,8.676033,15.597402,16.810223,16.184485,20.560031,18.641668,29.761343,30.217955,31.209857,32.698054,32.191416,30.853363,31.647848,32.221543,29.834661,90.805557,-0.0025
4/9/2014 4:42:52 AM,20.333483,19.4738,19.996089,20.74122,19.953432,10.235772,12.60548,17.733585,7.962292,17.207683,8.66618,15.579084,16.796457,16.178874,20.557333,18.627021,29.58553,30.216578,31.708725,32.698217,32.190907,30.856789,31.546107,32.321038,29.933796,90.686418,-0.002435
4/9/2014 4:43:52 AM,20.333933,19.462497,19.954244,20.766595,19.945749,10.21452,12.690187,17.788007,7.961285,17.231146,8.682161,15.541244,16.804884,16.192565,20.56284,18.639234,29.661127,30.217955,30.906995,32.698791,32.192629,30.765702,31.546501,32.415747,29.91824,90.308134,-0.002232
