3/1/2014 4:30:46 PM,19.777041,18.668133,19.573285,20.234135,"1,369.471257",14.030201,14.680442,15.661868,5.144664,16.454017,5.124867,14.337657,15.231901,15.191237,20.145406,17.909105,16.509404,16.506241,17.934708,18.808019,21.018563,17.752043,18.723063,21.151808,16.770337,91.486457,-0.040605
3/1/2014 4:31:46 PM,19.848648,18.662544,19.59428,20.278066,"1,369.469335",14.012412,14.671745,15.655538,5.231383,16.465643,5.11004,14.356573,15.247352,15.196159,20.164402,17.927959,16.509421,16.404779,17.93297,18.907219,21.018415,17.648516,18.624305,21.054509,16.770419,91.599695,-0.041038
3/1/2014 4:32:46 PM,19.954851,18.668796,19.634698,20.315568,"1,369.459895",13.984522,14.678019,15.66108,5.113806,16.473901,5.003998,14.360851,15.233473,15.177196,20.159259,17.911579,16.508027,16.405139,17.933102,18.808215,21.016088,17.650893,18.722047,21.05405,16.771042,0.108116,-0.040861
3/1/2014 4:33:46 PM,20.05943,18.676868,19.743465,20.351635,"1,369.462652",13.975001,14.683942,15.664639,5.179724,16.468391,5.325984,14.34461,15.226504,15.162965,20.148527,17.857362,16.509109,16.40609,17.932675,18.906973,21.017071,17.650221,18.524335,21.053526,16.767157,0.146708,-0.041313
3/1/2014 4:34:46 PM,20.094008,18.678737,19.771183,20.361451,"1,369.462356",13.945071,14.691993,15.65744,5.090148,16.45884,5.092897,14.338674,15.213856,15.145414,20.148586,17.877161,16.508749,16.40627,17.832033,18.908268,21.017055,17.649664,18.621175,21.053821,16.67176,0.147534,-0.041294
3/1/2014 4:35:46 PM,20.069971,18.680908,19.761963,20.338865,"1,369.459707",13.936892,14.678552,15.65381,5.016636,16.42475,5.021586,14.33286,15.218394,15.127622,20.159971,17.895994,16.508109,16.406762,17.833803,18.808117,21.017137,17.550513,18.722194,21.053821,16.771632,0.145921,-0.039464
3/1/2014 4:36:46 PM,20.01826,18.693374,19.733741,20.327642,"1,369.464279",13.918515,14.68834,15.662319,5.121106,16.411492,5.257111,14.340107,15.222186,15.137587,20.165733,17.897784,16.507306,16.5057,17.832934,18.808625,20.918691,17.548857,18.622502,21.053427,16.771304,0.184473,-0.03791
3/1/2014 4:37:46 PM,19.948495,18.68089,19.686738,20.275243,"1,369.457747",13.90234,14.666547,15.654155,5.235669,16.402972,5.40098,14.332115,15.203308,15.116711,20.153808,17.878772,16.408008,16.506028,17.828066,18.808674,20.723127,17.544546,18.721079,21.053034,16.664728,55.557496,-0.041018
3/1/2014 4:38:46 PM,19.866757,18.663843,19.637886,20.234911,"1,369.458241",13.882673,14.654159,15.66428,5.175695,16.387884,5.462332,14.312819,15.207265,15.111954,20.151061,17.865335,16.407385,16.408008,17.83382,18.808658,20.820819,17.5503,18.622191,21.054607,16.670317,91.679868,-0.038441
3/1/2014 4:39:46 PM,19.820525,18.650497,19.579711,20.218692,"1,369.455459",13.86127,14.636222,15.657067,5.041191,16.375235,5.204151,14.289971,15.206947,15.103466,20.140985,17.866466,16.40786,16.405402,17.834869,18.808642,21.018645,17.550922,18.621765,21.05328,16.67135,91.715745,-0.03854
3/1/2014 4:40:46 PM,19.807182,18.646731,19.573237,20.248904,"1,369.452491",13.843855,14.65769,15.657283,4.878607,16.383611,5.129401,14.267476,15.215514,15.10459,20.149333,17.888775,16.408123,16.407057,17.833459,18.809871,21.016547,17.550283,18.622715,21.053804,16.57115,91.826622,-0.041077
3/1/2014 4:41:46 PM,19.860343,18.647651,19.621889,20.294635,"1,369.455861",13.831146,14.595766,15.65512,5.002743,16.380724,5.16241,14.241689,15.224061,15.098432,20.147902,17.892049,16.410139,16.404402,17.834967,18.808429,21.017071,17.551627,18.721833,21.054148,16.571888,91.371017,-0.040861
3/1/2014 4:42:46 PM,19.944163,18.646151,19.680958,20.342105,"1,369.447864",13.802737,14.594988,15.656338,4.803026,16.421836,4.972258,14.241637,15.221649,15.087486,20.160681,17.888013,16.407008,16.404271,17.833246,18.807642,21.017612,17.550168,18.623978,21.054312,16.770911,0.146157,-0.041294
3/1/2014 4:43:46 PM,20.046429,18.665299,19.739138,20.387783,"1,369.448713",13.79016,14.590775,15.663381,4.800974,16.426879,5.094316,14.251959,15.214535,15.088904,20.167695,17.887798,16.408745,16.40786,17.833115,18.908104,21.018547,17.5503,18.120552,21.054165,16.771025,0.144721,-0.038835
3/1/2014 4:44:46 PM,20.103876,18.673056,19.77292,20.389204,"1,369.450985",13.777593,14.623264,15.65882,4.939197,16.413073,5.174395,14.243395,15.220138,15.083251,20.169297,17.894111,16.409647,16.508847,17.734669,18.810805,21.017514,17.649467,18.222883,21.055165,16.773337,0.147691,-0.038992
3/1/2014 4:45:46 PM,20.088723,18.656254,19.747819,20.368092,"1,369.442006",13.74399,14.599134,15.642334,4.966359,16.372662,5.213465,14.213078,15.197836,15.056953,20.151253,17.850677,16.407172,16.507486,17.833606,18.808363,20.919724,17.549857,18.126994,21.053231,16.671809,0.185634,-0.040585
3/1/2014 4:46:46 PM,20.04511,18.670856,19.708351,20.334067,"1,369.448838",13.73539,14.575646,15.643185,4.916434,16.366984,4.950535,14.195032,15.199958,15.055625,20.145052,17.850077,16.406975,16.50588,17.734931,18.808888,20.722897,17.651647,18.321034,21.053689,16.673547,0.186145,-0.039995
3/1/2014 4:47:46 PM,19.980367,18.659959,19.679205,20.301143,"1,369.4488",13.720262,14.559985,15.654578,5.029328,16.350987,5.169744,14.206441,15.195381,15.039972,20.143567,17.873399,16.401058,16.505093,17.735095,18.906219,20.625812,17.550988,18.125945,21.055181,16.670973,0.147691,-0.041018
3/1/2014 4:48:46 PM,19.90821,18.64653,19.620408,20.259003,"1,369.448587",13.700409,14.541056,15.657807,4.984742,16.340431,5.169707,14.193866,15.190987,15.040842,20.145337,17.86304,16.407106,16.406664,17.735144,18.80892,20.624926,17.551758,18.021074,21.054001,16.671268,91.832523,-0.039622
3/1/2014 4:49:46 PM,19.837233,18.62723,19.55773,20.227262,"1,369.438583",13.671385,14.549839,15.650249,5.022204,16.318007,5.222376,14.166127,15.184696,15.022385,20.130943,17.859481,16.408008,16.406451,17.734587,18.807232,20.625598,17.549037,18.121683,21.05546,16.471754,91.902861,-0.037733
3/1/2014 4:50:46 PM,19.827003,18.619704,19.539723,20.257695,"1,369.443423",13.652189,14.510313,15.655041,4.947114,16.339118,5.064994,14.169654,15.194936,15.033717,20.141679,17.858107,16.310234,16.4045,17.734161,18.707704,20.624451,17.550611,17.921136,21.053624,16.471278,91.677507,-0.039838
3/1/2014 4:51:46 PM,19.875353,18.614721,19.594955,20.280005,"1,369.438738",13.645366,14.508763,15.657667,5.046381,16.340654,5.129239,14.143754,15.195748,15.027266,20.146463,17.884812,16.40768,16.406401,17.735849,18.708753,20.819819,17.629371,17.922431,21.053853,16.57097,91.486673,-0.040507
3/1/2014 4:52:46 PM,19.976143,18.611936,19.658346,20.313002,"1,369.428428",13.623296,14.485258,15.663947,5.023944,16.337682,5.148414,14.175483,15.198945,15.032642,20.159946,17.894882,16.407614,16.304415,17.736046,18.706786,20.919756,17.451673,17.922398,21.053411,16.570888,0.109119,-0.037871
3/1/2014 4:53:46 PM,20.070063,18.627617,19.750486,20.366782,"1,369.433663",13.613596,14.498092,15.677311,5.075759,16.374249,5.253376,14.225025,15.211225,15.038388,20.183556,17.906227,16.406336,16.405533,17.734243,18.707344,20.917871,17.549513,17.819871,21.054952,16.671875,0.107743,-0.038461
3/1/2014 4:54:46 PM,20.102597,18.636306,19.778871,20.354499,"1,369.42413",13.584146,14.422886,15.643199,5.197109,16.356662,5.350697,14.190504,15.180185,15.00825,20.150488,17.854257,16.408434,16.405418,17.735537,18.707819,20.723094,17.650647,17.819117,21.053821,16.572871,0.148222,-0.038205
3/1/2014 4:55:46 PM,20.107231,18.641489,19.770852,20.338896,"1,369.427952",13.561354,14.428998,15.634424,5.258079,16.321416,5.385269,14.22242,15.178305,14.999652,20.148978,17.829201,16.408516,16.405402,17.734603,18.708032,20.625517,17.552807,17.821346,20.957079,16.673514,0.146905,-0.039327
3/1/2014 4:56:46 PM,20.066567,18.643299,19.733611,20.319923,"1,369.435192",13.544263,14.437718,15.646945,5.25313,16.322322,5.247448,14.200978,15.183388,14.995657,20.15476,17.867955,16.408959,16.404615,17.734603,18.71031,20.626467,17.449723,17.918939,20.955752,16.67135,0.186598,-0.039582
3/1/2014 4:57:46 PM,19.967107,18.625692,19.673896,20.285899,"1,369.425957",13.522027,14.403328,15.641629,5.09379,16.303589,5.133201,14.227635,15.168992,14.985253,20.16049,17.890357,16.40927,16.402517,17.734865,18.709606,20.625549,17.451641,17.821018,21.055279,16.57374,0.185772,-0.042415
3/1/2014 4:58:46 PM,19.88321,18.619331,19.627585,20.250817,"1,369.432111",13.51509,14.361152,15.660111,5.105678,16.289961,5.240768,14.241599,15.186212,14.990311,20.173836,17.90029,16.3083,16.305038,17.733259,18.70818,20.624222,17.449444,17.822493,21.053886,16.571691,91.910572,-0.038205
3/1/2014 4:59:46 PM,19.824292,18.599435,19.564675,20.237456,"1,369.424883",13.479281,14.34136,15.641069,5.016414,16.275827,5.139235,14.218716,15.180232,14.976522,20.148547,17.850501,16.310234,16.204297,17.733554,18.709327,20.625926,17.550005,17.820428,21.056001,16.572248,91.790096,-0.039189
3/1/2014 5:00:46 PM,19.803356,18.60544,19.527099,20.246163,"1,369.424209",13.463313,14.254726,15.641828,5.001047,16.273683,5.011497,14.194037,15.171914,14.960576,20.135207,17.84329,16.30889,16.305202,17.733423,18.707917,20.624844,17.450264,17.821247,21.054296,16.570232,91.937814,-0.039228
3/1/2014 5:01:46 PM,19.84187,18.607622,19.576471,20.294058,"1,369.431988",13.452595,14.279447,15.64819,5.108116,16.29328,5.307354,14.198408,15.196796,14.984555,20.158349,17.88296,16.308628,16.30471,17.733292,18.708065,20.723209,17.551529,17.921988,21.053558,16.573183,91.637657,-0.041156
3/1/2014 5:02:46 PM,19.895569,18.607092,19.641393,20.330209,"1,369.417697",13.420968,14.26983,15.629329,4.869798,16.294199,5.006204,14.181703,15.180469,14.982933,20.166493,17.897821,16.309414,16.306529,17.733456,18.70754,20.823277,17.549333,17.821575,21.053444,16.476261,0.145547,-0.039169
3/1/2014 5:03:46 PM,19.985174,18.605596,19.704985,20.355457,"1,369.414295",13.403281,14.257971,15.641258,4.985805,16.304488,5.03897,14.189832,15.181147,14.980524,20.157771,17.886908,16.303366,16.20569,17.735898,18.707803,20.822851,17.451214,17.820297,21.053591,16.671366,0.147396,-0.040054
3/1/2014 5:04:46 PM,20.039143,18.62163,19.721545,20.363154,"1,369.413166",13.384296,14.245179,15.63302,4.877744,16.305323,4.953099,14.232824,15.166914,14.956121,20.156615,17.862751,16.309545,16.206018,17.735521,18.706262,20.624779,17.449756,17.819772,20.955965,16.671662,0.148419,-0.040448
3/1/2014 5:05:46 PM,20.038731,18.61995,19.712997,20.339976,"1,369.414529",13.363332,14.270385,15.617725,4.966797,16.283509,5.027663,14.224959,15.172673,14.953346,20.162527,17.871392,16.309283,16.306693,17.734243,18.707524,20.624664,17.4511,17.820428,20.858371,16.47313,0.183254,-0.039268
3/1/2014 5:06:46 PM,20.000085,18.61944,19.692601,20.321398,"1,369.41615",13.337906,14.273506,15.628646,5.052994,16.266132,5.276986,14.178112,15.168893,14.958463,20.162922,17.878306,16.308251,16.203395,17.73598,18.710179,20.624779,17.450788,17.821018,20.857928,16.572822,0.185201,-0.041825
3/1/2014 5:07:46 PM,19.934117,18.601167,19.643248,20.277855,"1,369.407679",13.326453,14.275873,15.628651,5.059598,16.235486,5.350849,14.180297,15.160547,14.946665,20.149915,17.865997,16.309742,16.306349,17.735095,18.707966,20.62491,17.451395,17.918972,20.955637,16.573412,0.182349,-0.042021
3/1/2014 5:08:46 PM,19.866321,18.606404,19.606714,20.254172,"1,369.418085",13.318076,14.28004,15.63608,4.851132,16.223323,5.117514,14.173562,15.174333,14.955006,20.155505,17.873591,16.209296,16.206297,17.634436,18.608652,20.627418,17.5503,17.820346,21.05446,16.572314,91.870347,-0.037694
3/1/2014 5:09:46 PM,19.796065,18.58656,19.544398,20.229118,"1,369.410201",13.278675,14.231408,15.625073,4.901251,16.218852,5.090631,14.164721,15.152248,14.930193,20.134786,17.82331,16.208854,16.305431,17.634092,18.611487,20.625484,17.450378,17.82033,21.05387,16.472294,91.791414,-0.038776
3/1/2014 5:10:46 PM,19.767193,18.581545,19.524741,20.24959,"1,369.414843",13.267089,14.21111,15.633111,4.745448,16.223439,4.937607,14.141151,15.165553,14.936056,20.138091,17.843102,16.20846,16.30571,17.634518,18.60598,20.625959,17.450198,17.819346,21.054722,16.486276,91.676248,-0.041018
3/1/2014 5:11:46 PM,19.802449,18.575034,19.536679,20.270735,"1,369.400721",13.246178,14.24691,15.620049,4.833468,16.22834,5.122768,14.115169,15.160111,14.927526,20.138095,17.856507,16.206821,16.306693,17.636092,18.607635,20.625713,17.450837,17.720785,21.055263,16.572363,91.447944,-0.040566
3/1/2014 5:12:46 PM,19.891251,18.566936,19.617547,20.335288,"1,369.405533",13.227127,14.217883,15.642415,4.658207,16.256316,4.881737,14.15483,15.177403,14.94228,20.160008,17.899109,16.21005,16.305038,17.635272,18.608078,20.723733,17.451231,17.720244,21.054902,16.572068,0.668246,-0.041982
3/1/2014 5:13:46 PM,20.002372,18.584812,19.720561,20.381864,"1,369.409026",13.227632,14.178776,15.655622,4.562432,16.278038,4.81092,14.13898,15.182446,14.949321,20.186352,17.895085,16.21205,16.306775,17.634633,18.610045,20.626352,17.451001,17.71913,20.858879,16.57238,0.108903,-0.041372
3/1/2014 5:14:46 PM,20.05356,18.583222,19.75079,20.369436,"1,369.395291",13.18984,14.166094,15.633522,4.718723,16.276626,4.79739,14.129933,15.1607,14.932654,20.166693,17.867417,16.210247,16.304546,17.634584,18.608619,20.625795,17.450313,17.820592,20.661987,16.573117,0.183982,-0.042257
3/1/2014 5:15:46 PM,20.086607,18.600569,19.760888,20.363628,"1,369.396324",13.168534,14.198049,15.624785,4.628102,16.271885,4.841187,14.127544,15.160492,14.91683,20.154559,17.863588,16.210231,16.306169,17.633649,19.509369,20.625107,17.446526,17.820051,20.662266,16.571085,0.147495,-0.040526
3/1/2014 5:16:46 PM,20.049949,18.6044,19.725665,20.355708,"1,369.398649",13.152558,14.141021,15.62663,4.695987,16.239995,4.787492,14.156104,15.164153,14.912865,20.159649,17.857098,16.207772,16.204149,17.633239,18.708409,20.626467,17.449231,17.720605,20.661495,16.572019,0.148675,-0.04031
3/1/2014 5:17:46 PM,19.979729,18.592906,19.678205,20.318936,"1,369.398559",13.134822,14.156556,15.630711,4.681956,16.215237,4.803901,14.13366,15.157343,14.905509,20.159195,17.859541,16.209493,16.205412,17.634469,18.608389,20.624926,17.450805,17.719605,20.662118,16.472901,0.147436,-0.040644
3/1/2014 5:18:46 PM,19.879266,18.575205,19.633041,20.276147,"1,369.392943",13.114121,14.116068,15.631653,4.434389,16.221076,4.635594,14.12897,15.160827,14.907178,20.166639,17.873339,16.209001,16.205133,17.633387,18.407908,20.623369,17.448444,17.820559,20.662167,16.471999,91.605477,-0.038402
3/1/2014 5:19:46 PM,19.808008,18.565941,19.567554,20.256054,"1,369.392732",13.088621,14.070601,15.62309,4.572285,16.199095,4.736788,14.056971,15.148266,14.897701,20.151063,17.831652,16.208493,16.204117,17.634567,18.507845,20.626582,17.450641,17.818641,20.955637,16.401287,91.828235,-0.039976
3/1/2014 5:20:46 PM,19.770764,18.556345,19.530663,20.262555,"1,369.391669",13.072427,14.101672,15.62744,4.437651,16.190748,4.642523,14.035886,15.156249,14.897515,20.141661,17.852836,16.209132,16.206739,17.634256,18.307462,20.625549,17.451755,17.720162,21.054706,16.374848,91.600658,-0.039681
3/1/2014 5:21:46 PM,19.788064,18.555747,19.558092,20.287979,"1,369.387024",13.058729,14.031469,15.615045,4.586714,16.201937,4.717656,13.987851,15.157102,14.885474,20.139799,17.833404,16.209886,16.20569,17.633321,18.235094,20.62514,17.450854,17.820936,21.052952,16.472016,91.221941,-0.03675
3/1/2014 5:22:46 PM,19.872074,18.558413,19.628198,20.332561,"1,369.385564",13.025938,14.00943,15.619715,4.454972,16.217487,4.481385,13.981805,15.145979,14.880705,20.143184,17.83245,16.208772,16.204822,17.634895,18.298316,20.625894,17.349769,17.819149,20.858945,16.472114,1.839429,-0.041982
3/1/2014 5:23:46 PM,19.943292,18.567281,19.707929,20.392187,"1,369.384858",13.004472,13.989438,15.622256,4.414984,16.218212,4.56484,14.004705,15.14961,14.874167,20.145895,17.841686,16.208657,16.204707,17.634092,18.31033,20.625123,17.451198,17.819805,20.759482,16.472885,0.109532,-0.039858
3/1/2014 5:24:46 PM,20.028874,18.575696,19.780513,20.415042,"1,369.382297",12.99292,14.039144,15.615813,4.653513,16.23118,4.909313,13.999343,15.143709,14.871352,20.150142,17.829824,16.208051,16.205149,17.633141,18.308281,20.625435,17.449559,17.822198,20.661266,16.471917,0.14596,-0.042828
3/1/2014 5:25:46 PM,20.052457,18.584471,19.806995,20.404289,"1,369.390153",12.989552,14.059768,15.63423,4.667357,16.217666,4.982005,14.015425,15.151786,14.879431,20.159808,17.863234,16.208936,16.206559,17.634534,18.807347,20.625172,17.450444,17.822001,20.661561,16.472098,0.183116,-0.040133
3/1/2014 5:26:46 PM,20.005687,18.589579,19.763106,20.375782,"1,369.384365",12.953937,14.001653,15.624834,4.55479,16.173996,4.605044,13.98984,15.139481,14.868213,20.15533,17.843173,16.210329,16.206379,17.633026,18.307528,20.624025,17.451722,17.819739,20.663413,16.571888,0.185162,-0.041353
3/1/2014 5:27:46 PM,19.954358,18.590486,19.711043,20.341455,"1,369.389665",12.932836,13.959854,15.624474,4.21561,16.162027,4.29505,13.972395,15.139847,14.863675,20.155152,17.862553,16.210018,16.204723,17.633698,18.271499,20.624287,17.451296,17.819559,20.661741,16.372668,0.185024,-0.039681
3/1/2014 5:28:46 PM,19.865332,18.570124,19.635558,20.298719,"1,369.385513",12.91928,13.869245,15.6144,4.162674,16.164473,4.268171,13.95867,15.131947,14.863218,20.159938,17.852137,16.20787,16.205444,17.632764,18.304512,20.626844,17.349359,17.820821,20.661315,16.371799,91.271489,-0.038205
3/1/2014 5:29:46 PM,19.814706,18.565045,19.583294,20.272326,"1,369.387797",12.8958,13.843968,15.630902,4.346128,16.161923,4.389421,13.910312,15.146096,14.871742,20.159927,17.865708,16.210149,16.206887,17.534466,18.107767,20.625598,17.452083,17.820248,20.760286,16.472803,91.449616,-0.038402
3/1/2014 5:30:46 PM,19.761334,18.544733,19.530815,20.263971,"1,369.385636",12.881384,13.849378,15.61489,4.360393,16.158071,4.30334,13.923355,15.144238,14.873515,20.157715,17.872003,16.11049,16.106015,17.534416,17.91099,20.625254,17.451362,17.818461,20.858945,16.372701,91.713266,-0.040448
3/1/2014 5:31:46 PM,19.78565,18.543919,19.532353,20.30996,"1,369.38343",12.853276,13.861285,15.603912,4.300864,16.161065,4.440098,13.922175,15.148505,14.86144,20.165397,17.850545,16.109359,16.005684,17.535498,18.606504,20.624746,17.249274,17.685298,20.857846,16.375274,91.52318,-0.039464
3/1/2014 5:32:46 PM,19.846992,18.539455,19.590635,20.338387,"1,369.377486",12.833868,13.847167,15.609598,4.331745,16.172189,4.529486,13.896789,15.142393,14.856052,20.157867,17.853502,16.110441,16.105376,17.5334,17.908383,20.626648,17.248962,17.621126,20.858109,16.373094,90.656953,-0.040349
3/1/2014 5:33:46 PM,19.957247,18.547592,19.702905,20.39367,"1,369.376773",12.818032,13.842071,15.622838,4.457578,16.179981,4.513339,13.891511,15.148559,14.86113,20.16545,17.856031,16.109588,16.104441,17.534892,18.60457,20.627287,17.250831,17.721867,20.661692,16.373717,0.108411,-0.039287
3/1/2014 5:34:46 PM,20.033852,18.556249,19.75711,20.410262,"1,369.370387",12.795259,13.825318,15.613372,4.239978,16.181946,4.36693,13.916564,15.141448,14.842214,20.158011,17.828293,16.209493,16.104491,17.532843,18.610242,20.625435,17.349588,17.619454,20.663085,16.371422,0.145665,-0.040231
