3/20/2014 5:12:23 AM,19.852333,18.435304,19.827748,20.580038,19.131746,8.619724,11.262633,16.693978,5.327309,15.963324,5.680591,14.139329,15.60389,15.114352,20.669275,18.322536,22.087537,21.210685,21.925148,24.816455,24.545966,22.853845,23.729467,24.384774,20.261024,90.049735,-0.014512
3/20/2014 5:13:23 AM,19.815996,18.414305,19.801534,20.588165,19.123423,8.597434,11.231654,16.740928,5.310078,15.947901,5.66355,14.100983,15.605157,15.117254,20.668549,18.315111,22.087815,21.109551,21.924083,25.003643,24.644543,22.852681,23.732401,24.579519,20.261958,90.122768,-0.001943
3/20/2014 5:14:23 AM,19.836798,18.412147,19.813298,20.638397,19.111317,8.574612,11.119232,16.928188,5.309726,15.946645,5.643411,14.087367,15.608438,15.127435,20.678859,18.318021,22.089307,21.208308,21.925738,24.803801,24.644347,22.853206,23.634283,24.383824,20.361912,90.630301,-0.002553
3/20/2014 5:15:23 AM,19.90453,18.422771,19.903084,20.690726,19.106921,8.546971,11.22396,17.109005,5.346142,15.964731,5.635111,14.106394,15.611468,15.121752,20.686211,18.326656,22.088815,21.208685,21.927427,24.90287,24.644215,22.852616,23.629644,24.285623,20.36165,90.304259,-0.014066
3/20/2014 5:16:23 AM,19.995538,18.421776,19.972402,20.740489,19.113705,8.545967,11.176308,17.179044,5.349532,15.964641,5.588116,14.105213,15.625714,15.126745,20.685218,18.333444,22.087356,21.210259,22.125991,25.003184,24.643871,22.850747,23.631693,24.285525,20.361912,0.105854,-0.014309
3/20/2014 5:17:23 AM,20.060355,18.433112,20.051861,20.760652,19.120874,8.559419,11.355357,17.24892,5.332604,15.953326,5.5263,14.113142,15.6124,15.128857,20.70213,18.339532,22.188245,21.309836,21.925115,25.005069,24.643412,22.850878,23.731877,24.285394,20.362846,0.106484,-0.014282
3/20/2014 5:18:23 AM,20.098341,18.429887,20.076111,20.713903,19.126151,8.545201,11.125794,17.167049,5.264275,15.947554,5.478874,14.140614,15.609891,15.112186,20.689879,18.351692,21.29115,21.307394,22.125695,24.836469,24.644494,22.851616,23.730664,24.189456,20.360879,0.145036,-0.00311
3/20/2014 5:19:23 AM,20.066424,18.436113,20.029555,20.672611,19.136353,8.527736,11.032922,17.025226,5.315299,15.987174,5.452194,14.13469,15.617223,15.12406,20.687965,18.364978,21.290166,21.309902,22.125794,24.802162,24.646232,22.851862,23.731877,24.288918,20.361305,0.183156,0.00959
3/20/2014 5:20:23 AM,19.996098,18.437904,19.952719,20.616233,19.129641,8.522053,10.929012,16.869698,5.281191,15.95577,5.521623,14.107958,15.606315,15.106793,20.671147,18.330024,21.29038,21.410478,22.124089,24.903591,24.643707,22.851911,23.731778,24.286558,20.26281,0.143856,0.009957
3/20/2014 5:21:23 AM,19.927861,18.437808,19.874899,20.569531,19.12629,8.52287,11.131583,16.768818,5.314084,15.947511,5.571365,14.142207,15.621644,15.127213,20.676651,18.33554,22.186032,21.309885,21.925066,24.904378,24.643724,22.852632,23.630398,24.286771,21.157905,90.464625,-0.002153
3/20/2014 5:22:23 AM,19.833595,18.415456,19.813891,20.556616,19.118061,8.493365,11.095774,16.70238,5.309595,15.925108,5.616347,14.146842,15.60613,15.122403,20.669517,18.321874,22.087323,21.208341,21.926378,24.903427,24.545343,22.8516,23.631038,24.382824,21.1592,90.535081,-0.002559
3/20/2014 5:23:23 AM,19.7895,18.408591,19.786969,20.590049,19.116265,8.484974,11.247038,16.738106,5.280467,15.924214,5.639628,14.102515,15.598703,15.12405,20.681271,18.320439,22.089045,21.207325,21.925476,25.006053,24.645297,22.852599,23.631611,24.580289,21.160036,90.422453,-0.014296
3/20/2014 5:24:23 AM,19.822289,18.407031,19.8015,20.626246,19.1053,8.471889,11.208295,16.90639,5.333136,15.920654,5.602688,14.043886,15.597501,15.121577,20.673031,18.31906,22.0877,21.209308,21.925591,24.904443,24.644084,22.850878,23.631152,24.482368,21.158118,90.79464,-0.000829
3/20/2014 5:25:23 AM,19.895906,18.417394,19.883614,20.682831,19.109506,8.471205,11.229479,17.076981,5.260972,15.944829,5.535858,14.070283,15.608073,15.128704,20.677773,18.32345,22.087487,21.111256,21.924493,24.902624,24.644347,22.751137,23.630497,24.287361,20.363174,90.266789,-0.001976
3/20/2014 5:26:23 AM,19.974152,18.414841,19.966199,20.728149,19.109487,8.454924,11.313095,17.207435,5.332064,15.9488,5.564239,14.067719,15.605513,15.129955,20.685883,18.340627,22.087733,21.106027,21.924066,25.003774,24.643789,22.851977,23.630464,24.284771,20.360699,0.104163,-0.014604
3/20/2014 5:27:23 AM,20.046557,18.41332,20.052882,20.744513,19.108329,8.448822,11.325777,17.222764,5.359663,15.946369,5.559035,14.098177,15.606529,15.125525,20.689784,18.342908,22.187966,21.304558,22.026561,25.004348,24.644019,22.850649,23.731385,23.993334,20.362846,0.140296,-0.001753
3/20/2014 5:28:23 AM,20.099147,18.434133,20.065893,20.732591,19.130034,8.413374,11.207882,17.197213,5.351598,15.942376,5.583402,14.103445,15.611427,15.122074,20.680931,18.344354,21.29133,21.308574,22.124925,24.903165,24.645855,22.849797,23.730238,23.894495,20.363043,0.140846,-0.002455
3/20/2014 5:29:23 AM,20.068999,18.430184,20.024357,20.686383,19.134046,8.415051,11.16163,17.0443,5.293351,15.957104,5.474961,14.118198,15.619989,15.124649,20.689815,18.35742,21.290478,21.308525,22.126712,24.902345,24.643642,22.852681,23.732729,24.189538,20.361322,0.144072,-0.014381
3/20/2014 5:30:23 AM,20.015267,18.424158,19.960863,20.624372,19.13345,8.40239,11.013047,16.909947,5.277169,15.941086,5.53446,14.107605,15.611407,15.112976,20.674047,18.334921,21.29256,21.30982,22.026676,25.003332,24.644937,22.851567,23.730566,24.287525,20.361535,0.145547,0.009518
3/20/2014 5:31:23 AM,19.928772,18.418087,19.879606,20.563035,19.122318,8.385298,11.218879,16.767013,5.265889,15.926837,5.501378,14.057894,15.604412,15.10271,20.653537,18.308756,21.291429,21.309016,21.924788,24.911,24.642199,22.850485,23.732155,24.286738,20.262745,95.424494,-0.00113
3/20/2014 5:32:23 AM,19.851185,18.411348,19.819731,20.557574,19.120649,8.367532,11.16344,16.708055,5.292423,15.899764,5.484478,14.041133,15.596567,15.11211,20.661625,18.321024,22.089635,21.206915,21.924722,25.004004,24.642511,22.850452,23.73127,24.285148,21.160397,90.276387,-0.00111
3/20/2014 5:33:23 AM,19.805415,18.408779,19.802522,20.59132,19.116453,8.357812,11.094154,16.736662,5.279374,15.902813,5.469599,14.061269,15.605242,15.122785,20.669717,18.327143,22.089553,21.208472,21.925705,24.90387,24.642593,22.853124,23.630792,24.579257,20.263417,90.722099,-0.002586
3/20/2014 5:34:23 AM,19.829514,18.41137,19.794264,20.618112,19.098059,8.357321,11.261133,16.872309,5.262937,15.908313,5.520597,14.027888,15.608203,15.119393,20.665981,18.300048,22.086733,21.208538,22.026577,24.902853,24.643806,22.850862,23.629776,24.579519,21.160184,90.54527,-0.015135
3/20/2014 5:35:23 AM,19.877942,18.405741,19.846128,20.670118,19.110161,8.352918,11.177294,17.025987,5.240742,15.916278,5.568036,14.01533,15.604556,15.109935,20.669035,18.31777,22.088307,21.210111,21.926492,24.802358,24.64515,22.754563,23.630316,24.286181,20.363059,90.341966,-0.01484
3/20/2014 5:36:23 AM,19.951876,18.401583,19.922775,20.704624,19.106549,8.335199,11.331818,17.179123,5.276487,15.940592,5.618977,14.039325,15.596576,15.118473,20.67482,18.32936,22.188523,21.110141,21.923886,24.807128,24.643134,22.851518,23.62989,24.285656,20.362387,0.14181,-0.001753
3/20/2014 5:37:23 AM,20.039804,18.404205,20.037997,20.744629,19.109168,8.333277,11.271048,17.221974,5.269611,15.952653,5.645815,14.064492,15.605556,15.120739,20.68719,18.344653,22.187622,21.310065,22.025873,24.936964,24.643347,22.8506,23.630284,24.188653,20.362666,0.106346,-0.014335
3/20/2014 5:38:23 AM,20.094103,18.401208,20.096634,20.740374,19.110334,8.3054,10.956582,17.239268,5.303415,15.911008,5.535596,14.109277,15.604366,15.12082,20.688896,18.356499,22.187212,21.309164,22.124941,25.004905,24.644428,22.850124,23.732746,23.992023,20.361437,0.141515,-0.001878
3/20/2014 5:39:23 AM,20.094135,18.411737,20.061423,20.699042,19.120314,8.304518,11.02642,17.118797,5.319941,15.947685,5.601406,14.158555,15.608209,15.119943,20.689107,18.365943,21.289478,21.309033,22.126712,24.902575,24.644625,22.849387,23.730664,24.187866,20.362338,0.144053,-0.001832
3/20/2014 5:40:23 AM,20.023415,18.402272,19.981302,20.6224,19.115376,8.292038,10.983535,16.968867,5.30046,15.927858,5.546751,14.114888,15.5989,15.110449,20.675507,18.342177,21.292707,21.309525,22.026741,24.902689,24.644412,22.851419,23.732057,24.286017,20.362027,0.14358,-0.013745
3/20/2014 5:41:23 AM,19.963429,18.406456,19.904143,20.582679,19.119558,8.287491,11.014176,16.830048,5.210673,15.911733,5.528999,14.084198,15.603458,15.104116,20.665774,18.320114,21.290248,21.308246,21.92605,25.003988,24.643593,22.852042,23.730025,24.286672,20.263138,98.096542,-0.001687
3/20/2014 5:42:23 AM,19.893163,18.404873,19.825376,20.559241,19.106038,8.289913,11.0463,16.715166,5.229415,15.896903,5.475724,14.078793,15.583361,15.098716,20.646492,18.296628,22.186458,21.207522,21.926164,24.804506,24.644461,22.85119,23.629054,24.287164,20.263351,90.498535,-0.013791
3/20/2014 5:43:23 AM,19.84206,18.398048,19.793794,20.582237,19.10591,8.273886,11.037058,16.730629,5.22397,15.888792,5.482741,14.06776,15.58777,15.102037,20.644558,18.300482,22.188179,21.208472,21.925165,24.902198,24.644969,22.850698,23.593436,24.581929,21.162118,89.935377,-0.002389
3/20/2014 5:44:23 AM,19.87024,18.395857,19.805163,20.623946,19.101549,8.251937,11.078045,16.890125,5.200306,15.898025,5.470261,14.074102,15.592469,15.105104,20.651764,18.303359,22.089389,21.207243,21.925902,24.905869,24.644412,22.851321,23.630792,24.580699,21.159348,90.680577,-0.014669
3/20/2014 5:45:23 AM,19.936483,18.40807,19.867614,20.675874,19.105615,8.255679,11.024367,17.052422,5.118825,15.893394,5.456787,14.024756,15.593825,15.105735,20.662327,18.303445,22.089241,21.209669,21.927902,24.810521,24.64515,22.752383,23.631513,24.286509,20.261794,90.305066,-0.014532
3/20/2014 5:46:23 AM,19.991996,18.40031,19.963257,20.713649,19.105819,8.229935,11.213009,17.191076,5.161925,15.901763,5.394689,14.049496,15.596752,15.113928,20.670298,18.32157,22.089159,21.209505,22.025364,24.80367,24.64392,22.85196,23.630792,24.287885,20.36319,0.142479,-0.002363
3/20/2014 5:47:23 AM,20.088768,18.397131,20.030934,20.761232,19.105537,8.231112,11.169354,17.23247,5.193716,15.908192,5.432153,14.056118,15.601913,15.114008,20.675074,18.33776,22.189015,21.259531,22.025528,24.896526,24.645101,22.852321,23.630284,24.188161,20.357929,0.142872,-0.002592
3/20/2014 5:48:23 AM,20.150072,18.40803,20.071638,20.770843,19.121855,8.223476,11.044376,17.239938,5.236462,15.911678,5.394992,14.061245,15.601952,15.117133,20.692634,18.360426,21.291134,21.308853,22.026332,24.902083,24.644412,22.852173,23.631513,23.895019,20.362945,0.142597,-0.00233
3/20/2014 5:49:23 AM,20.155852,18.412733,20.063682,20.725143,19.128183,8.204283,11.146064,17.118344,5.104667,15.92002,5.346424,14.120303,15.611748,15.126934,20.69841,18.36712,21.291084,21.410233,22.025987,24.902558,24.645641,22.850387,23.728369,24.089961,20.360338,0.181582,0.010416
3/20/2014 5:50:23 AM,20.122736,18.417577,19.99044,20.657183,19.123979,8.196381,11.01535,16.985098,5.176661,15.916348,5.402274,14.063379,15.604264,15.107464,20.678859,18.35875,21.290429,21.310557,22.02561,24.905951,24.64551,22.85101,23.629808,24.188144,20.26104,0.181798,-0.014768
3/20/2014 5:51:23 AM,20.039877,18.412061,19.919501,20.597125,19.122446,8.202874,11.07322,16.812278,5.182073,15.898846,5.410801,14.065837,15.610529,15.112643,20.680399,18.358302,21.290134,21.309918,21.924148,24.904591,24.644215,22.851026,23.630136,24.287738,20.261827,0.332841,-0.001727
3/20/2014 5:52:23 AM,19.954449,18.406874,19.844548,20.583458,19.125222,8.197271,10.985801,16.73965,5.117431,15.914148,5.514031,14.052815,15.608777,15.119605,20.683351,18.357097,21.190835,21.207686,22.027348,24.903263,24.544999,22.851895,23.631349,24.289492,20.260237,90.126092,-0.00134
3/20/2014 5:53:23 AM,19.882204,18.394261,19.819478,20.597967,19.107552,8.177044,11.210746,16.717228,5.066711,15.872297,5.444091,14.025431,15.59341,15.108406,20.669319,18.326563,22.088454,21.209062,22.025987,25.002611,24.644199,22.850534,23.629858,24.581338,20.262302,90.272257,-0.014132
3/20/2014 5:54:23 AM,19.889923,18.395293,19.841297,20.645422,19.103881,8.172968,10.888654,16.826483,5.082055,15.882947,5.453015,14.016835,15.600977,15.112164,20.674143,18.321984,22.087733,21.210947,21.926918,24.802981,24.643543,22.850272,23.631874,24.48145,21.160282,90.304869,-0.002317
3/20/2014 5:55:23 AM,19.936001,18.391478,19.864782,20.674309,19.101515,8.173319,10.980504,17.015331,5.15738,15.900349,5.463445,14.021182,15.600237,15.11215,20.67467,18.321788,22.187212,21.208653,22.026627,24.903394,24.643855,22.851829,23.629054,24.284853,21.160249,90.342103,-0.002632
3/20/2014 5:56:23 AM,20.021411,18.401532,19.97731,20.740697,19.098176,8.164281,11.060614,17.1653,5.121552,15.909882,5.482603,14.035457,15.60088,15.116424,20.677117,18.332929,21.191475,21.20844,22.02761,24.802981,24.642871,22.851518,23.631939,24.285738,20.261237,0.21683,-0.003274
3/20/2014 5:57:23 AM,20.108563,18.405372,20.055067,20.763675,19.103281,8.12722,11.21519,17.204117,5.172367,15.899762,5.458454,14.037314,15.602735,15.114285,20.688717,18.355595,21.189704,21.207751,22.025135,24.902788,24.64456,22.85355,23.630382,24.28682,20.360633,0.105343,0.009911
3/20/2014 5:58:23 AM,20.149038,18.410796,20.079098,20.769629,19.106892,8.106012,11.165982,17.215889,5.18959,15.894313,5.428945,14.061841,15.608898,15.116821,20.698464,18.365544,21.191114,21.310836,22.025381,24.84291,24.644576,22.853845,23.631333,23.993187,20.362273,0.143305,-0.001242
3/20/2014 5:59:23 AM,20.150089,18.420537,20.059185,20.726609,19.130917,8.118773,11.028902,17.111842,5.143366,15.883394,5.48132,14.067987,15.611224,15.123687,20.700599,18.380535,21.191835,21.281069,22.026594,24.802604,24.642757,22.852403,23.631267,24.189144,20.262892,0.106857,0.010422
3/20/2014 6:00:23 AM,20.092827,18.418935,20.006075,20.663957,19.121176,8.110027,11.008334,16.970509,5.040004,15.913537,5.44763,14.050022,15.612703,15.117722,20.694845,18.370244,21.18718,21.310147,21.92482,24.903017,24.64292,22.852141,23.632021,24.285984,20.263023,0.181444,-0.014473
3/20/2014 6:01:23 AM,20.00895,18.405342,19.916045,20.599452,19.113561,8.074186,10.877446,16.797755,5.110563,15.899731,5.499287,14.028378,15.597442,15.104996,20.6755,18.346514,21.188999,21.211242,22.025479,24.904788,24.643445,22.853321,23.630185,24.285918,20.26222,0.142833,-0.001642
3/20/2014 6:02:23 AM,19.916424,18.404816,19.848819,20.579236,19.125336,8.094491,11.002136,16.727436,5.178769,15.869088,5.52514,14.067105,15.610525,15.115725,20.681117,18.36065,21.19118,21.209538,22.027184,24.90323,24.641626,22.753318,23.631087,24.285886,20.261647,90.425915,-0.01444
3/20/2014 6:03:23 AM,19.843857,18.393332,19.807342,20.575542,19.096674,8.074487,11.010621,16.688198,5.125529,15.857395,5.449563,14.038673,15.601733,15.10947,20.666766,18.337581,21.264121,21.109502,21.925197,24.803539,24.643396,22.752023,23.629513,24.481499,21.157938,90.68573,-0.001733
3/20/2014 6:04:23 AM,19.844839,18.387799,19.828389,20.623491,19.098019,8.050621,10.958572,16.801213,5.115893,15.865456,5.551339,14.014943,15.591467,15.105373,20.671179,18.325531,22.090028,21.1096,22.02543,24.802276,24.642363,22.750744,23.632857,24.482614,21.159643,90.53158,-0.001943
3/20/2014 6:05:23 AM,19.906501,18.386372,19.869264,20.648079,19.087187,8.029075,10.906829,16.995357,5.153309,15.883439,5.574081,13.984069,15.590037,15.10485,20.668491,18.319398,22.090143,21.10942,21.92487,24.803932,24.642642,22.752941,23.629612,24.286132,21.159823,90.269759,-0.001733
3/20/2014 6:06:23 AM,19.983006,18.394928,19.949387,20.686964,19.091034,8.028393,11.042483,17.137124,5.133562,15.886935,5.556174,14.029735,15.600792,15.112161,20.678113,18.344245,21.189868,21.10842,22.024561,24.802309,24.644428,22.752023,23.631284,24.286312,20.827359,0.664449,-0.014525
3/20/2014 6:07:23 AM,20.049793,18.388506,20.046721,20.719932,19.093841,8.009478,11.095429,17.175272,5.070965,15.895193,5.522738,14.023832,15.593083,15.105719,20.676581,18.347417,22.088045,21.210177,22.027086,24.802883,24.643199,22.852255,23.62989,24.189308,20.260974,0.10554,-0.014637
3/20/2014 6:08:23 AM,20.125102,18.402931,20.120584,20.748957,19.104459,8.003573,10.978731,17.232658,5.14295,15.896771,5.460931,14.0514,15.602283,15.115649,20.693506,18.358584,21.192524,21.210226,22.025955,24.802047,24.643494,22.755121,23.632611,23.896183,20.362223,0.105736,0.010252
3/20/2014 6:09:23 AM,20.124949,18.403321,20.09278,20.716654,19.117873,8.010548,10.867026,17.138098,5.059939,15.895348,5.34899,14.060334,15.602493,15.11241,20.695701,18.370921,21.19118,21.308262,22.025692,24.805965,24.64415,22.852681,23.629874,23.99217,20.261794,0.142853,0.010121
3/20/2014 6:10:23 AM,20.06856,18.393001,20.012893,20.648553,19.104303,8.002685,10.88033,16.998551,5.014472,15.887906,5.32278,14.038341,15.596139,15.102784,20.687751,18.360601,21.191261,21.207899,22.026364,24.802391,24.643953,22.751203,23.630612,24.190275,20.262991,0.144053,0.010645
3/20/2014 6:11:23 AM,20.003916,18.394509,19.92493,20.59117,19.102193,7.987757,10.672022,16.831135,5.013249,15.888511,5.41887,14.012231,15.590755,15.089591,20.667941,18.333509,21.190458,21.208997,22.024709,24.903689,24.643232,22.852993,23.629448,24.287951,20.264564,0.145016,-0.014735
3/20/2014 6:12:23 AM,19.919349,18.394713,19.859156,20.548197,19.102034,7.967307,10.658007,16.746141,5.072851,15.857691,5.404232,14.03806,15.591685,15.102323,20.66977,18.324843,22.089602,21.20939,21.927509,24.803047,24.643019,22.850633,23.632218,24.287492,21.159921,90.090746,0.010809
3/20/2014 6:13:23 AM,19.840194,18.384595,19.819767,20.582901,19.091019,7.963304,10.817178,16.696126,5.022824,15.848275,5.374746,14.003549,15.592429,15.101615,20.662021,18.31744,21.191934,21.10842,22.025004,24.803637,24.544933,22.850911,23.630874,24.483089,21.158938,90.086026,-0.002304
3/20/2014 6:14:23 AM,19.831212,18.381936,19.826512,20.60608,19.091256,7.952576,10.874473,16.797336,5.028014,15.855408,5.429597,13.973799,15.58196,15.094228,20.664426,18.314962,22.086143,21.109633,21.927541,24.80385,24.644838,22.850583,23.630513,24.384315,21.158987,90.270309,0.010829
3/20/2014 6:15:23 AM,19.882082,18.386537,19.860933,20.65565,19.08898,7.936932,11.009065,16.959455,5.070804,15.8475,5.493443,14.005498,15.586573,15.103745,20.66992,18.324088,22.088012,21.007859,21.926984,24.80326,24.64333,22.851944,23.629907,24.287148,21.161528,90.454711,-0.001825
3/20/2014 6:16:23 AM,19.932917,18.387122,19.915926,20.701573,19.08667,7.908457,10.831755,17.124416,5.088811,15.863327,5.55212,14.006268,15.592059,15.102697,20.66942,18.325035,22.087438,21.108633,21.924771,24.804752,24.644871,22.851403,23.630743,24.285509,20.303952,1.64828,-0.014728
3/20/2014 6:17:23 AM,20.006647,18.387108,19.997791,20.734974,19.087741,7.899851,11.04445,17.153034,5.112261,15.867304,5.509413,14.031879,15.592408,15.101412,20.680786,18.340407,22.088356,21.207046,22.027168,24.803309,24.643232,22.851108,23.630448,24.188046,20.261466,0.10434,0.01039
3/20/2014 6:18:23 AM,20.080817,18.392064,20.054611,20.752021,19.098664,7.91747,10.88449,17.217069,5.099316,15.866466,5.515163,14.014865,15.603184,15.110196,20.69657,18.359845,22.086733,21.20685,22.024135,24.803948,24.643871,22.752957,23.632398,23.993236,20.36024,0.143069,-0.001989
3/20/2014 6:19:23 AM,20.097497,18.391031,20.063701,20.712157,19.111017,7.88864,10.764414,17.093174,5.124116,15.859807,5.611777,14.039634,15.59253,15.099901,20.688675,18.351209,21.192311,21.208948,22.026643,24.802981,24.642396,22.850895,23.632152,24.09196,20.260843,0.180835,-0.001851
3/20/2014 6:20:23 AM,20.072257,18.397247,20.007373,20.648636,19.108546,7.891079,10.865101,16.987035,5.165238,15.858961,5.468003,14.07786,15.598762,15.101233,20.687472,18.353624,21.191622,21.209898,22.026348,24.803686,24.644314,22.851518,23.633037,24.188898,20.26063,0.180776,-0.003313
3/20/2014 6:21:23 AM,19.995563,18.3818,19.923445,20.591131,19.103963,7.86652,10.796499,16.857561,5.112385,15.863617,5.49616,14.055809,15.592349,15.095725,20.668806,18.336004,21.191753,21.210013,22.024381,24.804948,24.64397,22.851059,23.630562,24.286427,20.261565,0.182054,-0.003248
3/20/2014 6:22:23 AM,19.920514,18.387191,19.842425,20.559298,19.113149,7.861728,10.542491,16.754199,5.096947,15.83854,5.46497,14.01815,15.59594,15.102585,20.676534,18.34574,22.087848,21.209751,22.027233,24.803768,24.644265,22.752006,23.629677,24.287508,20.263564,90.500463,-0.002723
3/20/2014 6:23:23 AM,19.852618,18.37079,19.784467,20.580685,19.090608,7.837484,10.732178,16.689007,5.106367,15.814299,5.483732,14.043301,15.584577,15.091036,20.662696,18.325175,22.086946,21.109387,21.924788,24.804047,24.547048,22.8516,23.629825,24.481729,21.15961,91.024715,-0.002225
3/20/2014 6:24:23 AM,19.833136,18.378614,19.78487,20.605655,19.092458,7.828202,10.717817,16.788752,5.106775,15.828492,5.429716,13.98573,15.588974,15.09961,20.660569,18.308924,22.086324,21.10842,21.927623,24.803555,24.643248,22.750793,23.63048,24.482155,21.153939,90.60896,0.010036
3/20/2014 6:25:23 AM,19.863362,18.360913,19.827389,20.637304,19.086526,7.79588,10.705458,16.988171,5.049069,15.828711,5.39915,13.980861,15.583386,15.097106,20.663858,18.310229,22.088881,21.110436,21.922968,24.804047,24.645035,22.851223,23.630398,24.286082,21.161298,90.793303,-0.015043
3/20/2014 6:26:23 AM,19.938688,18.373714,19.963993,20.680245,19.085572,7.781569,10.922882,17.130565,5.0734,15.854968,5.424755,13.974449,15.592953,15.102503,20.671033,18.330452,22.087848,21.108699,22.025741,24.803752,24.643527,22.750088,23.632546,24.287672,21.160806,90.074145,-0.014558
3/20/2014 6:27:23 AM,20.014365,18.378728,20.060091,20.735462,19.091486,7.799796,10.894209,17.157148,5.070411,15.856364,5.387865,14.004745,15.592717,15.105715,20.689041,18.347956,22.087127,21.22547,22.024807,24.803424,24.644838,22.752416,23.631677,24.287459,20.262368,0.141102,-0.001458
3/20/2014 6:28:23 AM,20.068439,18.380029,20.08344,20.763312,19.090978,7.802756,10.780131,17.227489,5.138087,15.860209,5.446541,14.023317,15.598014,15.1023,20.681669,18.35505,22.088717,21.210275,22.028069,24.803326,24.644215,22.752826,23.632234,23.993383,20.26181,0.143915,-0.014715
3/20/2014 6:29:23 AM,20.090536,18.379535,20.079151,20.727597,19.091026,7.792384,10.852003,17.157956,5.120356,15.802562,5.439077,14.029,15.581911,15.087824,20.683163,18.355098,21.190573,21.310147,22.027545,24.804227,24.644805,22.749384,23.632005,23.990957,20.262761,0.143875,-0.014663
3/20/2014 6:30:23 AM,20.068469,18.38205,20.022743,20.665984,19.097158,7.7856,10.721824,17.015315,5.126935,15.835382,5.436126,14.019349,15.589514,15.100333,20.670861,18.354174,21.189983,21.209718,22.02461,24.804997,24.644494,22.853567,23.631366,24.189816,20.262925,0.18168,0.010226
3/20/2014 6:31:23 AM,20.01271,18.390102,19.948184,20.613687,19.105205,7.777462,10.638959,16.869319,5.068732,15.867584,5.460037,14.020528,15.588333,15.092978,20.66824,18.336885,21.190606,21.208587,22.026659,24.803522,24.644445,22.830275,23.631677,24.28741,20.263204,0.193069,-0.014217
3/20/2014 6:32:23 AM,19.928273,18.378128,19.858681,20.561272,19.091972,7.766647,10.596449,16.752373,5.06522,15.832358,5.536602,14.022862,15.582134,15.091134,20.657735,18.330341,21.19095,21.109289,22.025315,24.803719,24.643838,22.752498,23.629661,24.287394,20.262581,89.640393,-0.014256
3/20/2014 6:33:23 AM,19.84774,18.372603,19.810502,20.566777,19.086812,7.770939,10.600364,16.688647,5.090422,15.824825,5.515251,13.989508,15.577865,15.087408,20.654208,18.323367,22.088012,21.108977,21.924247,24.803309,24.545163,22.750498,23.6303,24.383496,21.159397,90.534491,-0.001858
3/20/2014 6:34:23 AM,19.81941,18.361611,19.778012,20.602415,19.081617,7.744845,10.669516,16.738732,5.104771,15.806187,5.568073,13.957208,15.57102,15.097081,20.651368,18.305678,22.088946,21.109977,21.925148,24.801752,24.643494,22.851534,23.629907,24.48163,21.156971,90.381836,-0.002743
3/20/2014 6:35:23 AM,19.873528,18.371817,19.800859,20.64927,19.07644,7.744366,10.827825,16.951241,5.120972,15.816598,5.534978,13.993263,15.588511,15.098421,20.658301,18.32403,22.089487,21.108092,21.926443,24.804473,24.644002,22.85037,23.630398,24.286558,20.261696,90.566808,-0.014814
3/20/2014 6:36:23 AM,19.93808,18.360978,19.883853,20.695714,19.082974,7.723545,10.73761,17.099692,5.048586,15.826599,5.552957,13.980563,15.586355,15.101892,20.668619,18.315363,21.193179,21.108863,21.923919,24.80244,24.644642,22.751056,23.629562,24.285082,21.158856,90.265864,-0.000829
3/20/2014 6:37:23 AM,20.026175,18.372273,19.989665,20.731911,19.085217,7.71667,10.874585,17.155579,5.106403,15.843363,5.571536,14.005534,15.590601,15.097608,20.677723,18.33227,22.088536,21.107699,22.024152,24.803834,24.645215,22.85137,23.631726,24.285918,21.159577,0.105225,0.010429
3/20/2014 6:38:23 AM,20.10745,18.380908,20.119197,20.757145,19.094931,7.706925,10.791408,17.208256,5.089667,15.852563,5.514864,14.004935,15.588733,15.109718,20.687785,18.365341,21.190147,21.207948,22.02661,24.804653,24.645543,22.753531,23.630546,23.89356,20.262253,0.103474,-0.002789
3/20/2014 6:39:23 AM,20.136801,18.387317,20.128849,20.72272,19.093739,7.706817,10.555928,17.15723,5.099091,15.811089,5.565327,14.01028,15.590803,15.108703,20.692916,18.365596,21.191491,21.21098,22.027725,24.803621,24.644969,22.752596,23.631431,23.894757,20.263269,0.143285,-0.001517
3/20/2014 6:40:23 AM,20.115985,18.388189,20.080382,20.677891,19.105464,7.68466,10.511586,17.052815,5.124904,15.862582,5.645727,14.071674,15.602203,15.107399,20.688729,18.382759,21.191016,21.310524,22.025102,24.804096,24.645445,22.751252,23.630005,24.189341,20.262073,0.143325,0.010259
3/20/2014 6:41:23 AM,20.046172,18.386146,19.995565,20.610642,19.099262,7.65974,10.562042,16.917377,5.013212,15.854547,5.628635,14.03273,15.589629,15.096998,20.674588,18.349039,21.191048,21.210062,22.025578,24.804473,24.643494,22.751744,23.630316,24.187964,20.262581,0.179438,0.010114
3/20/2014 6:42:23 AM,19.978739,18.375087,19.894508,20.566547,19.088753,7.633026,10.440581,16.782139,5.10797,15.832577,5.703001,14.026352,15.578542,15.090626,20.65741,18.32549,21.19036,21.108551,22.027184,24.803653,24.644789,22.852518,23.63071,24.285656,21.157561,90.017064,-0.014119
3/20/2014 6:43:23 AM,19.902245,18.371974,19.835724,20.565608,19.085099,7.617995,10.752513,16.711766,5.15211,15.814216,5.681712,14.005052,15.582679,15.088411,20.666045,18.327626,22.0877,21.008171,21.92523,24.803555,24.54613,22.853239,23.630284,24.287099,20.163004,90.685533,-0.014341
