2/25/2014 10:20:33 AM,19.466297,17.300546,19.360688,20.97176,"1,370.332799",4.311632,7.465426,16.414001,4.669122,14.375868,3.333708,14.807268,15.701665,15.346863,19.652535,18.855287,15.412631,15.804678,17.035368,18.607521,19.838489,16.851621,17.521664,21.247402,15.277616,90.921587,-0.032777
2/25/2014 10:21:33 AM,19.384742,17.305077,19.280934,20.94341,"1,370.347296",4.319706,7.465793,16.446642,5.319946,14.40403,3.590948,14.781118,15.705296,15.355215,19.650729,18.855109,15.514601,15.806284,17.036384,18.610422,19.838522,16.850917,18.225014,21.246779,15.577904,91.63689,-0.034862
2/25/2014 10:22:33 AM,19.350287,17.315853,19.264923,20.876496,"1,370.35834",4.316858,7.585297,16.379816,6.326057,14.426825,3.924374,14.801726,15.728427,15.381076,19.685709,18.912548,15.412434,15.80571,17.03622,18.508091,19.839014,16.847425,18.32128,21.344012,15.477311,91.333231,-0.034271
2/25/2014 10:23:33 AM,19.34774,17.308229,19.293122,20.822842,"1,370.363982",4.319045,7.558401,16.41897,7.452332,14.446249,4.036303,14.73506,15.730045,15.392496,19.712993,18.958666,15.413303,15.804628,16.936135,18.609356,19.838178,16.951444,18.322984,21.441966,15.07956,91.408231,-0.034134
2/25/2014 10:24:33 AM,19.400932,17.319486,19.353551,20.791258,"1,370.378324",4.333194,7.692092,16.381094,8.455912,14.473522,4.250271,14.571978,15.754019,15.421015,19.737785,18.939694,15.412074,15.80594,17.036154,18.607914,19.839899,16.951641,18.323902,21.443769,14.780682,91.215608,-0.035157
2/25/2014 10:25:33 AM,19.492752,17.336655,19.474127,20.780921,"1,370.390127",4.353697,7.93374,16.433276,7.834109,14.492008,3.713079,14.455676,15.754158,15.420247,19.739008,18.956838,15.414713,15.807218,17.03327,18.507386,19.838653,16.952969,18.323198,21.443064,14.380521,91.256324,-0.033917
2/25/2014 10:26:33 AM,19.530392,17.314942,19.55209,20.773003,"1,370.398994",4.366935,7.962834,16.431854,6.267645,14.516016,3.431481,14.38667,15.749651,15.419368,19.743014,18.934615,15.512618,15.805366,17.036794,18.609324,19.838506,16.952084,18.423807,21.441622,14.181925,90.99167,-0.03435
2/25/2014 10:27:33 AM,19.597474,17.329619,19.673772,20.759457,"1,370.409779",4.399772,7.904887,16.428954,5.839103,14.536362,3.578547,14.328715,15.76072,15.434434,19.758743,18.950536,15.51329,15.805382,17.033991,18.509042,19.837194,16.953985,18.328672,21.44372,14.08143,91.293479,-0.035609
2/25/2014 10:28:33 AM,19.640712,17.329826,19.726408,20.77917,"1,370.424301",4.393194,7.857748,16.491356,5.805241,14.544926,3.427652,14.279866,15.770544,15.435549,19.783716,18.988372,15.513569,15.805546,17.03504,18.507124,19.838817,17.050726,17.723326,21.442081,14.080594,90.764054,-0.033426
2/25/2014 10:29:33 AM,19.671955,17.34048,19.755117,20.78654,"1,370.431337",4.396093,7.820783,16.50492,4.572913,14.577041,2.653002,14.210965,15.775226,15.444043,19.801758,19.026688,15.513044,15.805022,17.035155,18.50755,19.839653,17.050415,18.624059,21.443146,13.981246,91.097767,-0.033091
2/25/2014 10:30:33 AM,19.718356,17.350564,19.784703,20.80472,"1,370.448249",4.422995,7.886351,16.507215,4.49765,14.602046,2.92009,14.20527,15.791312,15.465035,19.82827,19.065338,15.611146,15.806694,17.035728,18.511402,19.839194,17.051415,18.623978,21.442933,13.881964,90.5018,-0.034409
2/25/2014 10:31:33 AM,19.720905,17.348226,19.769897,20.818464,"1,370.448089",4.449794,8.192529,16.521194,4.542972,14.612235,2.990834,14.146776,15.777903,15.460515,19.840399,19.064451,15.711657,15.804907,17.035253,18.409694,19.840571,17.051562,18.597489,21.442573,13.88321,90.800639,-0.035432
2/25/2014 10:32:33 AM,19.755378,17.363751,19.856973,20.842428,"1,370.460764",4.454873,8.192655,16.530566,4.426808,14.634339,2.765354,14.117826,15.791636,15.469896,19.850646,19.081942,15.613129,15.805874,17.034991,18.509501,19.740961,17.049743,18.407711,21.443261,13.882407,90.802449,-0.034626
2/25/2014 10:33:33 AM,19.783342,17.369492,19.853301,20.835147,"1,370.470962",4.469857,8.154766,16.525976,4.154865,14.634463,2.754088,14.080515,15.788131,15.470747,19.85782,19.089483,15.613506,15.806399,17.134436,18.409006,19.643908,17.052628,18.023155,21.442114,13.88403,90.728413,-0.033229
2/25/2014 10:34:33 AM,19.795024,17.37975,19.87872,20.84736,"1,370.478851",4.480242,8.266906,16.547302,3.975883,14.655282,2.989914,14.004117,15.790058,15.472311,19.870586,19.095383,15.608507,15.904271,17.135666,18.507337,19.545626,17.051579,18.522843,21.443818,13.784666,90.913818,-0.033524
2/25/2014 10:35:33 AM,19.82372,17.398545,19.840712,20.846952,"1,370.490121",4.486615,8.192663,16.529124,4.026668,14.660139,2.873579,13.970629,15.798357,15.47789,19.88283,19.12265,15.612506,15.906812,17.235226,18.507862,19.741355,17.051267,17.821739,21.443064,13.785502,90.648692,-0.033524
2/25/2014 10:36:33 AM,19.830022,17.427688,19.852256,20.88106,"1,370.506892",4.529142,8.426354,16.567718,3.91176,14.689174,2.950161,13.973875,15.82464,15.502366,19.909196,19.166398,15.611392,15.905681,17.2348,18.408367,19.644285,17.05189,17.823018,21.440851,13.783781,90.535455,-0.033347
2/25/2014 10:37:33 AM,19.847832,17.413289,19.953575,20.898311,"1,370.510875",4.507778,8.334358,16.567813,3.905617,14.7196,3.066353,13.917264,15.815482,15.498468,19.916882,19.163961,15.71151,15.90373,17.236931,18.60875,19.447574,17.050907,17.824493,21.441901,13.785272,90.24706,-0.035983
2/25/2014 10:38:33 AM,19.907507,17.435777,20.019751,20.927591,"1,370.522744",4.515139,8.328535,16.564573,3.708511,14.726344,2.82315,13.934736,15.820405,15.504663,19.935524,19.177189,15.710198,15.904878,17.23462,18.507731,19.448426,17.051497,17.821444,21.444835,13.783109,90.425561,-0.035216
2/25/2014 10:39:33 AM,19.934493,17.440361,20.055049,20.921866,"1,370.529162",4.537387,8.385052,16.564083,4.124622,14.747284,3.374972,13.965506,15.830075,15.511795,19.95781,19.211247,15.711133,15.904566,17.235489,18.610274,19.447459,17.052283,17.82151,21.44354,13.783256,90.425974,-0.033721
2/25/2014 10:40:33 AM,19.96968,17.455519,20.092219,20.931378,"1,370.540774",4.564655,8.501743,16.572908,3.952801,14.767202,3.343327,14.029238,15.841082,15.522806,19.970945,19.225476,15.711346,16.000357,17.136026,18.608012,19.448246,17.051333,17.823378,21.444015,13.782945,90.421903,-0.033976
2/25/2014 10:41:33 AM,19.984115,17.465458,20.048819,20.959345,"1,370.547822",4.579303,8.505007,16.581948,5.060811,14.785157,3.715089,14.119715,15.844323,15.531492,19.980139,19.214961,15.71169,15.905877,17.134486,18.487799,19.447016,17.150402,17.820903,21.443589,13.784289,90.274794,-0.034291
2/25/2014 10:42:33 AM,19.990065,17.485371,20.042841,20.97143,"1,370.556826",4.594878,8.306562,16.617832,5.888872,14.792044,3.88137,14.124244,15.861908,15.53656,19.991511,19.248407,15.712182,16.004241,17.134928,18.505698,19.446869,17.15009,17.821575,21.44313,13.783617,90.497945,-0.032678
2/25/2014 10:43:33 AM,19.99633,17.498172,20.065552,20.966132,"1,370.570027",4.606737,8.366618,16.634269,5.187949,14.800699,3.759617,14.0315,15.865656,15.551561,20.013862,19.27638,15.711526,16.004569,17.134502,18.508567,19.448131,17.152516,17.821461,21.44331,13.783486,0.1424,-0.038776
2/25/2014 10:44:33 AM,20.018118,17.51077,19.990103,20.949978,"1,370.577727",4.626277,8.17685,16.654673,4.509813,14.792263,3.409799,14.003975,15.879725,15.550027,20.019564,19.252062,15.712493,16.005618,17.13442,18.609963,19.446672,17.149877,17.822428,21.344454,13.680893,0.144328,-0.035943
2/25/2014 10:45:33 AM,20.00092,17.522155,19.901869,20.921598,"1,370.586011",4.654859,8.284096,16.538249,4.41422,14.78261,3.059546,13.910528,15.869175,15.535481,19.996221,19.211521,15.611523,16.005258,17.135387,18.508517,19.448836,17.153319,17.719671,21.147956,13.683564,0.181975,-0.037517
2/25/2014 10:46:33 AM,19.890967,17.52862,19.772383,20.8726,"1,370.586486",4.676625,8.161962,16.503742,3.931243,14.777287,3.007872,13.846127,15.894155,15.566094,20.034843,19.285799,15.611441,16.003717,17.234554,18.609406,19.448213,17.051726,17.721343,21.050559,13.584627,90.286694,-0.035865
2/25/2014 10:47:33 AM,19.770712,17.522055,19.634396,20.817833,"1,370.578486",4.704089,8.048052,16.479219,4.741498,14.782691,2.998826,13.830087,15.920961,15.582746,20.057933,19.318852,15.610523,16.006569,17.134994,18.605701,19.544331,17.051546,17.722162,21.050067,13.583217,90.995073,-0.035511
2/25/2014 10:48:33 AM,19.66421,17.503922,19.526073,20.767425,"1,370.558489",4.724793,8.133572,16.45708,6.585295,14.779041,2.998625,13.805349,15.918222,15.589262,20.063157,19.308345,15.613195,16.003389,17.234964,18.609799,19.742387,17.048399,17.722047,21.051641,13.584233,90.99405,-0.033701
2/25/2014 10:49:33 AM,19.617511,17.509304,19.539762,20.759424,"1,370.543408",4.75573,8.224532,16.427652,7.743241,14.799328,2.7884,13.848012,15.927784,15.599552,20.071779,19.315165,15.511766,16.005618,17.236357,18.608291,19.839407,17.051546,17.721605,21.246516,13.58425,91.217693,-0.036081
2/25/2014 10:50:33 AM,19.642222,17.513049,19.562486,20.773454,"1,370.528852",4.80408,8.370661,16.38643,8.652747,14.829961,3.224615,13.909207,15.937159,15.616733,20.087263,19.286169,15.512995,16.003897,17.236079,18.607832,19.838538,17.05207,17.723703,21.345077,13.484197,91.405517,-0.03614
2/25/2014 10:51:33 AM,19.684079,17.509156,19.603261,20.779145,"1,370.508609",4.813342,8.378064,16.349166,8.353396,14.844218,3.711274,13.958919,15.932354,15.607389,20.085006,19.268537,15.511897,16.004815,17.235194,18.608062,19.83926,17.051349,17.722015,21.247172,13.583381,91.217063,-0.03437
2/25/2014 10:52:33 AM,19.735766,17.524535,19.703405,20.816875,"1,370.494977",4.81809,8.41404,16.349328,7.806698,14.873981,3.548237,14.013242,15.942494,15.6061,20.094385,19.268338,15.512356,16.004848,17.235226,18.708737,19.837998,17.15032,17.723326,21.245238,13.584725,90.766041,-0.03317
2/25/2014 10:53:33 AM,19.796326,17.538301,19.788733,20.851369,"1,370.476588",4.806537,8.391199,16.291295,7.088131,14.898313,3.791652,14.026871,15.932878,15.611906,20.101251,19.261102,15.511684,16.004897,17.334787,18.609848,19.83803,17.15132,17.721408,21.150349,13.5832,90.950128,-0.036494
2/25/2014 10:54:33 AM,19.856779,17.549971,19.850994,20.859211,"1,370.463402",4.816882,8.362954,16.27124,7.018318,14.917093,3.857989,14.077106,15.930233,15.597283,20.103134,19.215961,15.512683,16.005995,17.336656,18.608406,19.840292,17.151024,17.720507,21.148824,13.684204,90.72501,-0.035019
2/25/2014 10:55:33 AM,19.891897,17.56886,19.93329,20.871,"1,370.45143",4.838937,8.316227,16.257145,6.545845,14.938571,3.608214,14.131856,15.918673,15.590075,20.097944,19.186349,15.612834,16.005684,17.43561,18.709032,19.840178,17.149844,17.722474,21.051182,13.683581,90.761733,-0.034311
2/25/2014 10:56:33 AM,19.946431,17.580943,19.962156,20.897133,"1,370.445366",4.863085,8.453943,16.230793,6.30377,14.953588,3.717752,14.129984,15.925694,15.590384,20.099335,19.173452,15.711231,16.006569,16.634716,18.706229,19.839571,17.151008,17.719802,21.050755,13.782436,90.686635,-0.033839
2/25/2014 10:57:33 AM,19.990552,17.578968,20.010614,20.92117,"1,370.430003",4.876305,8.382703,16.249492,6.050356,14.986109,3.714834,14.21886,15.917911,15.585321,20.107486,19.183057,15.711329,16.005504,16.636568,18.70972,19.839833,17.150139,17.721179,21.050805,13.783486,90.572748,-0.035078
2/25/2014 10:58:33 AM,20.024985,17.588481,20.105591,20.929209,"1,370.419486",4.874199,8.563857,16.234714,6.103193,14.991649,4.018314,14.245846,15.919274,15.583418,20.101073,19.155838,15.709543,16.006307,16.637584,18.708327,19.643826,17.152303,17.721998,21.050887,13.784403,90.493401,-0.034488
2/25/2014 10:59:33 AM,20.049493,17.596198,20.192445,20.945029,"1,370.411814",4.900162,8.499476,16.236999,5.714812,14.99539,3.562853,14.283203,15.917751,15.573002,20.111664,19.151606,15.712132,16.005258,16.635929,18.608734,19.448295,17.15127,17.721687,21.052296,13.783272,90.724499,-0.035294
2/25/2014 11:00:33 AM,20.091077,17.602915,20.174208,20.976828,"1,370.404935",4.915395,8.595222,16.236833,5.699988,15.023912,3.736348,14.304477,15.908151,15.558862,20.110595,19.125574,15.713411,16.00316,16.637633,18.709179,19.449606,17.150402,17.723621,21.051346,13.783748,90.535573,-0.034488
2/25/2014 11:01:33 AM,20.103065,17.619097,20.169932,20.99296,"1,370.400751",4.926641,8.454973,16.249046,5.324416,15.049029,3.882146,14.307627,15.906579,15.569086,20.114812,19.157651,15.711116,16.005979,16.63524,18.707688,19.448393,17.151057,17.723113,21.052427,13.782863,90.647551,-0.034449
2/25/2014 11:02:33 AM,20.145154,17.636647,20.195393,21.004137,"1,370.397904",4.951005,8.34112,16.267525,4.987489,15.056454,3.401703,14.306335,15.896037,15.554548,20.126359,19.129775,15.711592,16.003455,16.637781,18.707147,19.44918,17.150418,17.745749,21.052755,13.784321,90.385258,-0.03376
2/25/2014 11:03:33 AM,20.15106,17.639125,20.216839,21.035138,"1,370.391306",4.96543,8.55337,16.256948,4.712212,15.058574,3.431023,14.295375,15.904324,15.55703,20.122687,19.155041,15.71169,16.005979,16.633798,18.708983,19.446951,17.15191,17.746208,21.050936,13.782863,90.608822,-0.032659
2/25/2014 11:04:33 AM,20.184501,17.655617,20.372606,21.06458,"1,370.391491",5.000272,8.383646,16.261853,4.182475,15.083457,2.786882,14.267767,15.911227,15.55468,20.139322,19.164636,15.809579,16.004225,16.536417,18.608291,19.448098,17.049431,17.821887,21.052034,13.882325,90.571529,-0.035235
2/25/2014 11:05:33 AM,20.221833,17.654093,20.364581,21.071186,"1,370.385408",5.022929,8.649029,16.240922,3.880532,15.084109,2.658551,14.180655,15.902989,15.551157,20.149006,19.156965,15.812775,16.004389,16.53463,18.709737,19.351111,17.151926,17.822215,21.050608,13.781617,90.160593,-0.035176
2/25/2014 11:06:33 AM,20.23185,17.674639,20.414346,21.081738,"1,370.386899",5.05729,8.629197,16.254422,3.845373,15.11015,2.980891,14.148752,15.915948,15.562306,20.165711,19.173322,15.810595,16.005274,16.536532,18.708327,19.349439,17.050284,17.821788,21.050805,13.810482,90.459963,-0.037438
2/25/2014 11:07:33 AM,20.224612,17.677346,20.380369,21.105201,"1,370.378227",5.085144,8.743354,16.260759,3.920611,15.124301,3.112952,14.096588,15.909226,15.559574,20.176724,19.191762,15.71146,16.004586,16.535089,18.808953,19.351308,17.151451,17.823395,21.051067,13.782305,0.182172,-0.032226
2/25/2014 11:08:33 AM,20.219528,17.68511,20.35252,21.084954,"1,370.376436",5.120132,8.849996,16.267808,4.224644,15.1152,3.320826,14.089659,15.917184,15.563906,20.200193,19.195898,15.710739,16.005291,16.535548,18.708573,19.35139,17.053431,17.82151,21.050936,13.783207,0.144525,-0.03494
2/25/2014 11:09:33 AM,20.213314,17.690111,20.280715,21.060868,"1,370.374245",5.138941,8.832025,16.25613,4.266953,15.089529,3.532098,14.10358,15.908586,15.550223,20.199038,19.179187,15.6119,16.005651,16.53468,18.808134,19.350816,17.149975,17.823083,21.05269,13.783928,0.182506,-0.037399
2/25/2014 11:10:33 AM,20.124303,17.694902,20.144002,20.997748,"1,370.365486",5.133708,8.678495,16.2359,3.900226,15.046763,3.352606,14.089306,15.900323,15.541413,20.202372,19.15901,15.710493,16.005389,16.534794,18.707704,19.449393,17.15327,17.819707,21.0521,13.680974,0.182467,-0.034173
2/25/2014 11:11:33 AM,20.014467,17.69984,20.007419,20.944163,"1,370.368185",5.162352,8.81992,16.236855,4.047823,15.062244,3.140906,14.212377,15.900009,15.563058,20.210191,19.176785,15.7111,16.007061,16.534417,18.709491,19.44777,17.152811,17.821985,21.052657,13.48405,91.109687,-0.033229
2/25/2014 11:12:33 AM,19.890167,17.676713,19.893421,20.890222,"1,370.357103",5.195035,8.728833,16.203539,4.249529,15.04487,3.553767,14.137204,15.908954,15.552225,20.205729,19.165626,15.710838,16.004782,16.435939,18.7119,19.448836,17.149877,17.821428,21.051313,13.584331,91.181383,-0.032068
2/25/2014 11:13:33 AM,19.812638,17.669849,19.813542,20.857733,"1,370.353233",5.238495,8.619434,16.236568,4.401997,15.04144,3.6867,14.097426,15.922036,15.567307,20.232312,19.184457,15.506799,16.004127,16.436971,18.707835,19.448147,17.050234,17.82187,21.052722,13.485279,90.879829,-0.035157
2/25/2014 11:14:33 AM,19.799625,17.655,19.784259,20.851234,"1,370.347225",5.259392,8.798812,16.229316,4.568548,15.05851,4.026982,14.119236,15.921676,15.561865,20.23376,19.144304,15.512962,16.004405,16.435578,18.707999,19.447115,17.15127,17.71954,21.050641,13.585217,91.275383,-0.038264
2/25/2014 11:15:33 AM,19.812218,17.646426,19.771905,20.855688,"1,370.33214",5.250899,8.787974,16.190804,4.596181,15.054091,3.806871,14.111906,15.914902,15.554545,20.224845,19.120728,15.511339,16.004717,16.436824,18.707212,19.44959,17.151156,17.622405,21.051608,13.584102,91.178845,-0.03555
2/25/2014 11:16:33 AM,19.864234,17.639135,19.833866,20.858713,"1,370.326086",5.272847,8.823909,16.177882,4.254764,15.083277,3.564881,14.088599,15.913768,15.552866,20.236907,19.088666,15.511454,16.00411,16.435578,18.608652,19.449196,17.050202,17.720654,21.051559,13.583282,91.013326,-0.034449
2/25/2014 11:17:33 AM,19.928097,17.636473,19.898091,20.886942,"1,370.322427",5.298195,8.907612,16.189181,4.109505,15.08315,3.337073,14.091744,15.911102,15.551651,20.238588,19.074792,15.61108,15.904714,16.435217,18.709278,19.445885,17.051054,17.722342,21.052231,13.683761,91.403216,-0.035176
2/25/2014 11:18:33 AM,19.972773,17.646104,19.943311,20.915145,"1,370.31468",5.332131,8.966082,16.212609,3.600951,15.08881,3.088434,14.073965,15.909319,15.545693,20.240968,19.057276,15.711624,15.904943,16.434824,18.607553,19.44836,17.051841,17.719769,21.050395,13.685236,91.213523,-0.03433
2/25/2014 11:19:33 AM,20.009464,17.646104,19.988318,20.921105,"1,370.308847",5.366952,9.046431,16.200458,3.590671,15.117496,2.723029,14.06597,15.897345,15.539342,20.246028,19.069035,15.711641,15.905205,16.436578,18.609209,19.446262,17.049628,17.722261,21.052493,13.683433,90.836064,-0.033701
2/25/2014 11:20:33 AM,20.057805,17.665025,20.17166,20.960919,"1,370.308221",5.418716,9.023325,16.192924,3.266672,15.142452,2.785769,14.081683,15.906682,15.547229,20.266169,19.062606,15.712411,15.906681,16.434381,18.708327,19.448672,17.051464,17.720474,21.051821,13.785682,90.691631,-0.036927
2/25/2014 11:21:33 AM,20.112248,17.691151,20.263322,20.992204,"1,370.304729",5.42719,8.98283,16.199498,2.979452,15.149758,2.601511,14.046653,15.904731,15.536022,20.263684,19.056681,15.710297,15.905369,16.436217,18.707507,19.449328,17.051169,17.721097,21.050018,13.786846,90.798731,-0.03675
2/25/2014 11:22:33 AM,20.173301,17.706879,20.325632,21.018177,"1,370.303463",5.44915,8.873225,16.193483,3.023142,15.170969,2.787438,14.078244,15.896537,15.534359,20.271424,19.051043,15.611851,16.005454,16.43543,18.709884,19.449,17.150516,17.819559,21.053575,13.783944,90.91191,-0.036514
2/25/2014 11:23:33 AM,20.198633,17.729551,20.381676,21.046921,"1,370.306676",5.479418,8.884764,16.217819,3.482665,15.195873,3.142934,14.100811,15.907273,15.54655,20.294224,19.089606,15.710592,15.903796,16.535778,18.709311,19.446869,17.15068,17.821182,21.051198,13.781191,90.646961,-0.037458
2/25/2014 11:24:33 AM,20.233501,17.743126,20.382572,21.062983,"1,370.301719",5.494069,8.873067,16.208017,3.440058,15.194594,3.097007,14.044284,15.908353,15.533475,20.294577,19.073317,15.711919,15.904779,16.434594,18.707786,19.154612,17.151238,17.822034,21.051755,13.781863,90.647669,-0.035412
