3/18/2014 6:20:10 AM,20.156707,18.369063,19.686203,20.442202,18.927516,5.622153,9.253066,16.667698,4.356435,15.649808,4.870871,13.68276,15.291903,14.817114,20.490801,18.28833,18.599817,18.605898,19.431412,21.604945,22.58257,20.150317,20.525677,22.033544,18.767106,3.099164,-0.001084
3/18/2014 6:21:10 AM,20.0582,18.365792,19.614051,20.410933,18.933835,5.624888,9.359119,16.563618,4.342296,15.666126,4.90276,13.667839,15.291708,14.830903,20.493318,18.284515,18.499568,18.507173,19.330884,21.608043,22.585405,20.150743,20.525022,22.131662,18.766762,90.423299,0.010619
3/18/2014 6:22:10 AM,19.992411,18.345337,19.550586,20.414365,18.911581,5.600703,9.405667,16.557453,4.304137,15.627474,4.884425,13.683655,15.273011,14.81474,20.478864,18.242154,18.400368,18.406564,19.330917,21.705849,22.585963,20.05233,20.526841,22.22842,18.667464,90.307662,0.010344
3/18/2014 6:23:10 AM,19.989826,18.336955,19.53028,20.456768,18.911346,5.60248,9.424231,16.647143,4.334352,15.620342,4.907838,13.653785,15.280035,14.817046,20.4761,18.236669,18.400679,18.406449,19.330425,21.575326,22.582438,20.137548,20.524513,22.229567,18.669168,90.083036,-0.00096
3/18/2014 6:24:10 AM,20.031067,18.33373,19.609147,20.48083,18.897448,5.600864,9.25084,16.809424,4.334018,15.625456,4.897421,13.645637,15.281339,14.817442,20.468183,18.225659,18.402433,18.406957,19.331671,21.301706,22.584979,20.050215,20.52571,22.229419,18.667578,90.155007,-0.001163
3/18/2014 6:25:10 AM,20.116825,18.331107,19.696746,20.527713,18.900978,5.58172,9.448087,16.933134,4.304943,15.639703,4.878263,13.673,15.283973,14.810452,20.460326,18.222312,18.522778,18.509025,19.430576,21.60224,22.584864,20.152153,20.525153,22.131252,18.766713,89.891573,-0.001989
3/18/2014 6:26:10 AM,20.192327,18.360031,19.776615,20.567237,18.902749,5.57252,9.332133,16.972426,4.309307,15.666158,4.87419,13.697504,15.276492,14.795885,20.453061,18.213402,18.600784,18.607717,19.431559,21.605076,22.585454,20.153251,20.525218,21.935786,18.863159,0.139784,0.010062
3/18/2014 6:27:10 AM,20.264439,18.355336,19.856527,20.594707,18.923927,5.560805,9.329589,17.031158,4.329131,15.657822,4.867784,13.650975,15.275051,14.802798,20.45777,18.247086,18.599538,18.607783,19.430609,21.702702,22.585913,20.252336,20.52412,21.837356,17.967179,0.141554,-0.001976
3/18/2014 6:28:10 AM,20.292836,18.364053,19.868666,20.57089,18.927574,5.567979,9.158368,16.995845,4.306411,15.627727,4.855344,13.688454,15.278347,14.805005,20.46918,18.253993,18.600095,18.605718,19.430691,21.704276,22.58493,20.152349,20.526169,21.839274,17.968162,0.181267,0.01035
3/18/2014 6:29:10 AM,20.258987,18.36345,19.813292,20.508686,18.934389,5.562605,9.168533,16.87,4.30947,15.653254,4.884621,13.700938,15.287182,14.80658,20.475444,18.26733,18.599981,18.60775,19.430592,21.704177,22.583635,20.151268,20.525923,21.836012,17.968851,0.180776,0.023011
3/18/2014 6:30:10 AM,20.174707,18.355778,19.716324,20.453332,18.924188,5.571512,8.983125,16.747573,4.301327,15.656631,4.885833,13.66069,15.275313,14.806873,20.473748,18.268707,18.600505,18.608307,19.429986,21.704784,22.58511,20.151645,20.524612,22.035068,18.757173,0.144072,-0.00174
3/18/2014 6:31:10 AM,20.084062,18.35694,19.620759,20.389451,18.924988,5.549053,9.219844,16.582311,4.286544,15.625678,4.868859,13.638951,15.280291,14.810763,20.461178,18.260095,18.579819,18.608045,19.426872,21.70521,22.586536,20.251369,20.52512,22.229764,18.66607,90.089507,-0.001956
3/18/2014 6:32:10 AM,20.007831,18.340507,19.56981,20.411713,18.906935,5.530036,8.971737,16.511094,4.29062,15.589423,4.852763,13.626082,15.264174,14.810802,20.471695,18.253074,18.402056,18.507993,19.329917,21.782118,22.58493,20.151005,20.524858,22.229878,18.667349,90.540962,0.011026
3/18/2014 6:33:10 AM,19.986942,18.338774,19.555965,20.446479,18.899775,5.528282,9.296273,16.584784,4.26483,15.605651,4.857975,13.569798,15.265704,14.814149,20.469604,18.226358,18.401122,18.507894,19.331687,21.603437,22.58411,20.252779,20.525169,22.228567,18.667464,90.193913,0.010383
3/18/2014 6:34:10 AM,20.028375,18.344067,19.590905,20.491147,18.904342,5.535839,9.335019,16.785697,4.308721,15.607147,4.827399,13.597114,15.289164,14.831626,20.485004,18.248488,18.402269,18.506977,19.330474,21.605272,22.587389,20.049937,20.525202,22.229108,18.769532,90.153807,0.010599
3/18/2014 6:35:10 AM,20.068332,18.334307,19.687287,20.524764,18.898567,5.502505,9.369171,16.90462,4.322312,15.636922,4.813845,13.574039,15.277743,14.819111,20.484296,18.260451,18.501027,18.40799,19.330901,21.604502,22.584766,20.153103,20.524382,22.13117,18.862503,90.079141,0.009511
3/18/2014 6:36:10 AM,20.161425,18.353153,19.776073,20.574825,18.901664,5.500693,9.463016,16.939259,4.319581,15.623333,4.804331,13.613331,15.291015,14.8224,20.494795,18.254497,18.50124,18.502616,19.430953,21.704899,22.585061,20.151284,20.526087,21.934409,18.864995,0.105618,0.010947
3/18/2014 6:37:10 AM,20.209943,18.349801,19.820449,20.615015,18.907178,5.496933,9.347191,16.998612,4.343334,15.628501,4.820738,13.639598,15.287834,14.818129,20.484584,18.272868,18.600013,18.606422,19.330933,21.706849,22.585291,20.151104,20.525136,21.837602,18.279138,0.1424,-0.002068
3/18/2014 6:38:10 AM,20.239091,18.359268,19.840569,20.597005,18.922249,5.483612,9.074845,17.011353,4.362468,15.60061,4.826845,13.637835,15.2868,14.819818,20.488071,18.278896,18.599784,18.608963,19.431166,21.705407,22.586667,20.249763,20.526382,21.837291,17.968081,0.143994,-0.001707
3/18/2014 6:39:10 AM,20.207889,18.351002,19.78676,20.53438,18.920862,5.480192,9.085862,16.912092,4.389312,15.615914,4.786749,13.663712,15.29031,14.812978,20.489758,18.287284,18.600522,18.606816,19.430527,21.806852,22.584651,20.149956,20.525726,21.835947,18.866405,0.1412,-0.002546
3/18/2014 6:40:10 AM,20.155587,18.354546,19.713105,20.480648,18.924947,5.485428,9.089437,16.780963,4.359517,15.608941,4.831229,13.670907,15.286784,14.81508,20.495824,18.274355,18.59985,18.608094,19.43151,21.805902,22.585438,20.151579,20.626172,22.032855,18.766336,0.144249,0.010934
3/18/2014 6:41:10 AM,20.059573,18.343092,19.618318,20.412667,18.910062,5.476216,8.985485,16.593098,4.362218,15.602177,4.782587,13.681583,15.277113,14.804861,20.474456,18.258375,18.602095,18.607209,19.432133,21.703407,22.584028,20.250779,20.624205,22.229682,18.767713,90.050502,-0.001419
3/18/2014 6:42:10 AM,19.977835,18.338704,19.585729,20.422922,18.908932,5.460596,9.257134,16.533766,4.355202,15.582353,4.788961,13.668449,15.279974,14.823703,20.484891,18.246745,18.4024,18.406646,19.332032,21.804263,22.583897,20.249107,20.525366,22.229124,18.668611,90.08577,-0.001399
3/18/2014 6:43:10 AM,19.961804,18.334053,19.566075,20.448451,18.90356,5.441044,9.309402,16.598005,4.278942,15.602733,4.778014,13.641962,15.268593,14.822487,20.475551,18.2363,18.401417,18.407252,19.331491,21.703718,22.585618,20.151891,20.523858,22.229878,18.668496,90.119857,-0.002159
3/18/2014 6:44:10 AM,19.982672,18.330877,19.607021,20.483041,18.892787,5.432331,9.370275,16.791521,4.266366,15.585031,4.765995,13.607138,15.276118,14.816759,20.478524,18.245796,18.401105,18.406547,19.331655,21.704046,22.58252,20.152579,20.525612,22.229895,18.766811,90.30418,-0.0144
3/18/2014 6:45:10 AM,20.053865,18.338824,19.659255,20.535956,18.898559,5.439827,9.511904,16.896636,4.262312,15.597898,4.784315,13.623665,15.289171,14.824732,20.495308,18.256641,18.400482,18.405695,19.331212,21.704604,22.584864,20.251254,20.525907,22.130957,18.766746,90.374932,-0.001845
3/18/2014 6:46:10 AM,20.11971,18.3311,19.786408,20.582804,18.900971,5.453448,9.345126,16.968107,4.232651,15.604491,4.77429,13.60518,15.286507,14.822068,20.484347,18.262855,18.501485,18.60793,19.33131,21.704849,22.586815,20.152415,20.526218,21.934442,18.866765,0.254005,-0.002369
3/18/2014 6:47:10 AM,20.227535,18.337194,19.844737,20.619053,18.908509,5.463465,9.238085,17.020606,4.285794,15.60806,4.786514,13.619846,15.28681,14.81892,20.498559,18.275285,18.50042,18.607668,19.331491,21.706751,22.584914,20.151792,20.626139,21.837242,17.967179,0.143757,-0.002861
3/18/2014 6:48:10 AM,20.281477,18.343985,19.880982,20.611017,18.91819,5.471439,9.024368,17.03701,4.265525,15.593998,4.776156,13.639938,15.29253,14.826095,20.49811,18.293481,18.60139,18.610815,19.42974,21.707849,22.586962,20.151055,20.626074,21.838487,17.967425,0.142754,-0.002009
3/18/2014 6:49:10 AM,20.251141,18.35179,19.846478,20.5554,18.924001,5.480073,9.013981,16.935356,4.253988,15.632854,4.740971,13.673229,15.291463,14.816855,20.493976,18.290968,18.598456,18.706737,19.430937,21.705194,22.586503,20.152677,20.62509,21.83775,17.9669,0.143148,0.022191
3/18/2014 6:50:10 AM,20.18566,18.339234,19.783323,20.483071,18.914347,5.460949,8.986706,16.786839,4.258508,15.620812,4.745672,13.641712,15.281958,14.800808,20.477832,18.273524,18.599194,18.608914,19.430478,21.703538,22.585143,20.151743,20.724749,21.83634,18.766713,0.179536,0.014514
3/18/2014 6:51:10 AM,20.102338,18.334155,19.690027,20.426512,18.917774,5.451959,9.037643,16.628384,4.235748,15.603924,4.75648,13.638065,15.279769,14.813692,20.487938,18.280573,18.597276,18.607324,19.43092,21.702505,22.584323,20.152808,20.62591,22.033118,18.767057,89.789409,-0.001386
3/18/2014 6:52:10 AM,20.014469,18.325976,19.632139,20.421781,18.91177,5.431219,9.147166,16.524644,4.206726,15.568867,4.726006,13.631487,15.270659,14.811297,20.485376,18.261351,18.600505,18.508288,19.431428,21.70598,22.586241,20.151104,20.526316,22.131662,18.664775,90.121844,-0.002179
3/18/2014 6:53:10 AM,19.982167,18.333267,19.588615,20.464831,18.893186,5.419175,9.128593,16.565671,4.161091,15.570369,4.691581,13.587903,15.270528,14.808442,20.476574,18.24004,18.499732,18.506206,19.432051,21.803443,22.58511,20.152923,20.524759,22.229715,18.667791,90.266592,0.01037
3/18/2014 6:54:10 AM,19.998505,18.327185,19.58923,20.493447,18.890001,5.400189,9.018924,16.759545,4.228499,15.56663,4.760055,13.565248,15.267514,14.80797,20.481343,18.242466,18.401892,18.408367,19.431035,21.705702,22.58411,20.152268,20.525185,22.229288,18.76745,90.153866,-0.001687
3/18/2014 6:55:10 AM,20.056029,18.324157,19.661238,20.520776,18.895478,5.395658,9.109544,16.884487,4.270563,15.6086,4.775141,13.556752,15.283901,14.820187,20.489883,18.255006,18.402105,18.406973,19.332179,21.707111,22.585241,20.149924,20.524071,22.130777,18.667824,90.153945,-0.014617
3/18/2014 6:56:10 AM,20.118067,18.328912,19.728723,20.573756,18.894622,5.396807,9.285597,16.958848,4.252817,15.599757,4.760704,13.563529,15.276145,14.81842,20.485416,18.251435,18.599636,18.5066,19.331851,21.706521,22.584995,20.153153,20.525956,21.934917,18.86411,0.966908,0.010232
3/18/2014 6:57:10 AM,20.196454,18.333937,19.807137,20.619235,18.89874,5.389066,9.379932,16.99469,4.296803,15.614775,4.776613,13.617847,15.286811,14.812201,20.489708,18.264063,18.600849,18.508386,19.332884,21.708046,22.585864,20.251681,20.526825,21.836127,17.967966,0.141436,0.010154
3/18/2014 6:58:10 AM,20.245639,18.324195,19.869897,20.623965,18.904743,5.365642,9.29727,17.049637,4.290048,15.607549,4.790583,13.629334,15.277586,14.801701,20.481972,18.269889,18.599604,18.608586,19.426921,21.705046,22.585094,20.151218,20.525317,21.83911,17.968441,0.141476,-0.001733
3/18/2014 6:59:10 AM,20.241089,18.335204,19.867875,20.581119,18.911947,5.375321,9.135659,16.982366,4.321386,15.603887,4.814937,13.645481,15.277553,14.809295,20.492418,18.291216,18.601685,18.609832,19.431166,21.703505,22.585635,20.251172,20.550936,21.83757,17.969031,0.141633,0.009727
3/18/2014 7:00:10 AM,20.193755,18.334491,19.793229,20.518624,18.920823,5.354807,9.086918,16.845532,4.343778,15.618052,4.871055,13.63622,15.291541,14.822745,20.518082,18.30951,18.601341,18.606406,19.431428,21.704653,22.586241,20.251861,20.6235,21.837865,17.869225,0.180362,-0.002422
3/18/2014 7:01:10 AM,20.113725,18.337958,19.697984,20.454336,18.909634,5.335409,9.112144,16.711055,4.362151,15.60447,4.947355,13.659519,15.287213,14.823863,20.50167,18.292703,18.601341,18.607013,19.431986,21.702538,22.585143,20.150858,20.625697,21.934196,18.768008,93.358131,-0.002599
3/18/2014 7:02:10 AM,20.01854,18.323356,19.624821,20.434884,18.903362,5.345733,9.247862,16.579132,4.379089,15.594912,4.96905,13.654307,15.287091,14.816477,20.503537,18.283531,18.500568,18.501256,19.429314,21.705538,22.586454,20.152841,20.525858,22.131105,18.570099,90.346018,0.009511
3/18/2014 7:03:10 AM,19.959787,18.322983,19.569483,20.446617,18.889601,5.34957,9.230141,16.594169,4.351378,15.565321,4.971056,13.624117,15.270017,14.809566,20.482931,18.257996,18.400843,18.505944,19.431395,21.704013,22.587323,20.151284,20.525415,22.229272,18.664956,90.307937,-0.003156
3/18/2014 7:04:10 AM,19.973174,18.319917,19.555753,20.484929,18.891241,5.341335,9.279081,16.724893,4.395966,15.575314,4.977117,13.63231,15.279468,14.813391,20.491794,18.266154,18.402007,18.507386,19.33272,21.707046,22.585684,20.133204,20.525218,22.228452,18.669611,90.482642,0.010672
3/18/2014 7:05:10 AM,20.007663,18.317892,19.578321,20.523738,18.88596,5.313444,9.072549,16.879664,4.424732,15.568929,4.9758,13.627004,15.28125,14.818987,20.495013,18.248379,18.401089,18.507337,19.329704,21.708095,22.586274,20.151776,20.525366,22.230403,18.667218,89.399303,0.010088
3/18/2014 7:06:10 AM,20.079901,18.314578,19.660531,20.568484,18.889161,5.317603,9.26822,16.972045,4.42119,15.581213,5.035509,13.669853,15.292811,14.824742,20.505797,18.275297,18.400728,18.506911,19.331573,21.708144,22.5857,20.149858,20.525071,21.935786,18.766483,89.362462,-0.001963
3/18/2014 7:07:10 AM,20.161976,18.315329,19.767223,20.607169,18.894435,5.321479,9.354231,16.998171,4.403607,15.602835,5.017203,13.687332,15.288663,14.819139,20.492816,18.268082,18.600931,18.506632,19.431281,21.705407,22.585307,20.1523,20.525415,21.837914,18.766631,0.106267,0.010363
3/18/2014 7:08:10 AM,20.233323,18.322175,19.850346,20.630258,18.902182,5.32896,9.372087,17.040003,4.442279,15.606613,5.051635,13.728567,15.279917,14.813659,20.494229,18.27167,18.601833,18.606521,19.430756,21.704259,22.58552,20.151218,20.619403,21.839061,17.969457,0.142184,0.010239
3/18/2014 7:09:10 AM,20.261026,18.321688,19.871189,20.592379,18.898981,5.329016,9.252204,17.003268,4.438483,15.585074,5.060307,13.717351,15.277068,14.804452,20.489948,18.283492,18.59903,18.606111,19.428986,21.704145,22.58593,20.252517,20.523907,21.837291,17.865897,0.179182,-0.002507
3/18/2014 7:10:10 AM,20.227083,18.33656,19.804876,20.52647,18.90878,5.30577,9.083163,16.883131,4.465293,15.627567,5.083984,13.728288,15.287081,14.810475,20.495939,18.291124,18.598981,18.607422,19.430494,21.705538,22.585225,20.151891,20.625812,21.837619,18.766713,0.180264,-0.002874
3/18/2014 7:11:10 AM,20.144357,18.323024,19.712356,20.458762,18.896336,5.284733,9.005961,16.747583,4.439286,15.604742,5.023163,13.698514,15.282039,14.810514,20.489294,18.283018,18.6018,18.606226,19.430461,21.704456,22.585864,20.152841,20.625041,21.836357,18.765418,0.182546,-0.014158
3/18/2014 7:12:10 AM,20.057554,18.318806,19.62552,20.414985,18.897548,5.276431,9.11638,16.586359,4.423089,15.600332,5.061422,13.67428,15.277627,14.808825,20.488517,18.28224,18.500781,18.5056,19.431953,21.7038,22.585946,20.152218,20.526251,22.034019,18.567673,90.088779,-0.002677
3/18/2014 7:13:10 AM,19.989866,18.308214,19.593063,20.434947,18.891485,5.269555,9.377906,16.557257,4.412356,15.576284,5.049229,13.674369,15.26628,14.813636,20.478669,18.260424,18.500305,18.507206,19.430937,21.702817,22.585159,20.1523,20.526857,22.230632,18.667939,90.4435,0.010927
3/18/2014 7:14:10 AM,19.993471,18.310919,19.599924,20.47342,18.891656,5.27761,9.193509,16.632851,4.470494,15.586256,5.051418,13.636908,15.276617,14.816531,20.48715,18.264215,18.401728,18.506305,19.331048,21.703374,22.584651,20.051592,20.525792,22.226977,18.665677,90.454259,0.023352
3/18/2014 7:15:10 AM,20.041514,18.303827,19.619056,20.511326,18.878777,5.269329,9.240032,16.858148,4.33123,15.580597,4.962288,13.61924,15.284571,14.806873,20.481698,18.251511,18.399991,18.400237,19.32954,21.70562,22.585176,20.152153,20.525022,22.131187,18.767401,89.967615,0.010868
3/18/2014 7:16:10 AM,20.133061,18.306459,19.664535,20.560382,18.881228,5.253483,9.184629,16.949961,4.325827,15.597754,4.919853,13.644973,15.277772,14.80443,20.481254,18.253419,18.401286,18.505911,19.331196,21.706997,22.584537,20.15194,20.5263,21.935737,18.767221,90.080695,-0.001412
3/18/2014 7:17:10 AM,20.211327,18.325302,19.787668,20.614592,18.889929,5.269629,9.107047,16.986951,4.405642,15.619547,5.003104,13.683532,15.285957,14.809168,20.487052,18.270272,18.60039,18.50719,19.332589,21.704456,22.584881,20.149366,20.523956,21.838406,18.765959,0.141909,-0.00191
3/18/2014 7:18:10 AM,20.275865,18.320623,19.887479,20.622568,18.892851,5.277904,9.017053,17.04588,4.423097,15.610865,5.004232,13.715919,15.279995,14.803021,20.494667,18.27754,18.603767,18.507681,19.432313,21.705407,22.585815,20.15194,20.524382,21.739222,17.968195,0.143285,0.010324
3/18/2014 7:19:10 AM,20.322583,18.340272,19.931864,20.610925,18.912128,5.265542,9.079421,17.053591,4.465203,15.601891,5.020466,13.723472,15.291167,14.816197,20.510122,18.31131,18.600522,18.610979,19.432018,21.703112,22.584012,20.251435,20.625648,21.543953,17.86929,0.143777,0.010291
3/18/2014 7:20:10 AM,20.290436,18.327256,19.887957,20.546993,18.918658,5.282787,8.932254,16.940515,4.49897,15.605174,5.059714,13.776752,15.298808,14.826746,20.516824,18.322369,18.601079,18.608029,19.429314,21.703374,22.586208,20.152054,20.62291,21.740533,17.870012,0.182231,-0.002127
3/18/2014 7:21:10 AM,20.210957,18.321673,19.777897,20.473494,18.898605,5.259723,8.807544,16.789374,4.512939,15.598488,5.093656,13.745151,15.287219,14.807162,20.490657,18.290719,18.601653,18.607635,19.331818,21.704522,22.585913,20.151022,20.625828,21.838996,18.765287,0.179418,-0.002068
3/18/2014 7:22:10 AM,20.118634,18.318619,19.675414,20.428711,18.904598,5.253332,8.837338,16.624065,4.520666,15.607404,5.125575,13.736812,15.285972,14.821895,20.498267,18.303232,18.402204,18.506354,19.331179,21.708357,22.586356,20.251402,20.527333,21.836652,18.56728,89.789547,-0.00231
3/18/2014 7:23:10 AM,20.035619,18.307154,19.602491,20.414739,18.892778,5.231826,8.773168,16.518483,4.523172,15.556893,5.150443,13.710028,15.277924,14.81003,20.48809,18.271131,18.400827,18.507419,19.329933,21.608534,22.584914,20.150694,20.527136,22.131383,18.667808,90.010259,0.022054
3/18/2014 7:24:10 AM,19.991278,18.30818,19.572598,20.439973,18.883491,5.223517,9.173402,16.589859,4.509172,15.564455,5.120321,13.676154,15.273144,14.812149,20.490198,18.255322,18.401941,18.507649,19.330278,21.703177,22.584668,20.050297,20.524218,22.228485,18.668775,90.231383,-0.001996
3/18/2014 7:25:10 AM,20.013148,18.304379,19.602612,20.467615,18.886566,5.257242,9.13652,16.769336,4.538152,15.575344,5.137551,13.654519,15.279861,14.823954,20.494173,18.271252,18.401269,18.508648,19.331245,21.704767,22.584405,20.051379,20.525825,22.228797,18.666693,90.416828,0.010357
3/18/2014 7:26:10 AM,20.069394,18.30315,19.617838,20.511192,18.885518,5.229421,9.244279,16.889191,4.507009,15.607502,5.108627,13.694007,15.293331,14.830711,20.506857,18.289392,18.400368,18.507763,19.330409,21.702391,22.585782,20.051609,20.524907,22.131072,18.667349,89.739802,0.01018
3/18/2014 7:27:10 AM,20.1382,18.300384,19.689564,20.5657,18.877327,5.209941,9.072052,16.950946,4.473575,15.602008,5.077413,13.737042,15.29201,14.833021,20.509155,18.29079,18.4014,18.50655,19.430543,21.704243,22.58475,20.151251,20.525481,21.937868,18.668955,0.178907,0.022585
3/18/2014 7:28:10 AM,20.214641,18.309435,19.787007,20.601829,18.896323,5.220205,9.12336,17.006587,4.515578,15.61344,5.12709,13.744676,15.299089,14.822124,20.501747,18.29622,18.500535,18.507681,19.430199,21.703128,22.585291,20.152563,20.523923,21.837537,18.765582,0.143108,0.010947
3/18/2014 7:29:10 AM,20.266361,18.325765,19.863149,20.605661,18.904141,5.219144,9.081951,17.076761,4.534142,15.604042,5.110264,13.793432,15.29695,14.820529,20.517864,18.311645,18.502567,18.508009,19.429412,21.705554,22.586897,20.150383,20.525841,21.83775,17.870307,0.143344,-0.002153
3/18/2014 7:30:10 AM,20.251144,18.311788,19.847204,20.549983,18.909531,5.235051,9.092137,16.97777,4.54841,15.616706,5.141388,13.802119,15.301449,14.821035,20.516742,18.324278,18.601276,18.606291,19.430068,21.7038,22.585913,20.150727,20.525169,21.836881,18.766008,0.18227,0.022952
3/18/2014 7:31:10 AM,20.179623,18.319792,19.777103,20.49438,18.904866,5.224277,8.921802,16.829907,4.547532,15.592247,5.16709,13.797614,15.298766,14.824888,20.51082,18.318163,18.50124,18.608012,19.431182,21.706784,22.585061,20.151743,20.524907,21.83834,18.767418,0.143915,-0.014479
3/18/2014 7:32:10 AM,20.095807,18.308426,19.68476,20.429016,18.910512,5.224499,8.852258,16.661537,4.556375,15.60154,5.203971,13.770931,15.291362,14.826198,20.50869,18.312227,18.500338,18.505714,19.430346,21.705341,22.585536,20.15153,20.52553,21.935655,18.765844,89.286734,-0.002159
3/18/2014 7:33:10 AM,20.005051,18.302786,19.610784,20.418148,18.900533,5.212923,9.15025,16.550189,4.517829,15.599334,5.138321,13.74727,15.282075,14.828166,20.504867,18.289571,18.402056,18.506485,19.428298,21.710095,22.584258,20.149153,20.524399,22.032839,18.666955,90.573869,0.010088
3/18/2014 7:34:10 AM,19.957668,18.300224,19.577308,20.43962,18.891098,5.194199,9.125756,16.578627,4.536326,15.570452,5.164322,13.704159,15.280051,14.826868,20.497794,18.274881,18.401581,18.50837,19.330163,21.703243,22.584618,20.054166,20.526251,22.228649,18.667316,90.454338,0.010363
3/18/2014 7:35:10 AM,19.988548,18.291146,19.585236,20.477172,18.887633,5.181158,9.021465,16.734694,4.535015,15.571695,5.152746,13.715766,15.290007,14.825751,20.49849,18.271233,18.399581,18.506845,19.330573,21.703686,22.583914,20.052051,20.525284,22.229288,18.567051,90.305636,-0.002041
3/18/2014 7:36:10 AM,20.022922,18.275792,19.625769,20.507375,18.870116,5.181191,9.118458,16.854184,4.529912,15.563562,5.159378,13.716708,15.283505,14.819972,20.488405,18.265292,18.400171,18.505895,19.231799,21.704308,22.582324,20.049216,20.525989,22.132285,18.765041,89.932446,-0.001707
3/18/2014 7:37:10 AM,20.116446,18.303213,19.709384,20.578458,18.885943,5.194476,9.021037,16.976615,4.545774,15.59831,5.17358,13.737519,15.296118,14.836585,20.508365,18.296153,18.402072,18.506173,19.331687,21.70262,22.587176,20.151563,20.524251,21.935901,18.764467,1.010436,0.010173
3/18/2014 7:38:10 AM,20.174981,18.304462,19.819642,20.598131,18.887554,5.190426,9.109215,16.993453,4.499168,15.596841,5.112522,13.741864,15.295737,14.830756,20.511238,18.301204,18.500551,18.507616,19.331343,21.703866,22.586995,20.150366,20.524972,21.840848,18.762254,0.105854,-0.003097
3/18/2014 7:39:10 AM,20.221653,18.294193,19.85241,20.600348,18.880728,5.171229,9.171892,17.046059,4.506004,15.580557,5.106523,13.775362,15.28671,14.816459,20.506951,18.296727,18.500945,18.50437,19.429937,21.708029,22.585225,20.151858,20.523809,21.837324,18.765959,0.144387,-0.01322
3/18/2014 7:40:10 AM,20.233482,18.314369,19.853035,20.561953,18.896732,5.180662,8.893685,16.958968,4.570833,15.565941,5.144185,13.787443,15.290242,14.813455,20.513176,18.306586,18.50042,18.507845,19.432281,21.707947,22.584143,20.152333,20.524071,21.837815,18.64091,0.140984,-0.002533
3/18/2014 7:41:10 AM,20.187452,18.322928,19.78602,20.5004,18.90004,5.172648,8.892092,16.841023,4.615635,15.598657,5.164399,13.817305,15.304996,14.832937,20.517563,18.318222,18.500912,18.607668,19.430199,21.705849,22.585045,20.150464,20.52412,21.839553,18.766074,0.181287,-0.002835
3/18/2014 7:42:10 AM,20.092394,18.293965,19.689481,20.436987,18.894431,5.166783,8.839129,16.693284,4.57437,15.581781,5.196477,13.782949,15.293742,14.8264,20.509795,18.30374,18.39981,18.508173,19.429412,21.705128,22.585307,20.149924,20.526251,21.935524,18.668677,116.291333,0.010481
3/18/2014 7:43:10 AM,20.010998,18.301139,19.610586,20.414155,18.888213,5.161399,8.821527,16.579362,4.591909,15.564292,5.217121,13.785063,15.290952,14.82379,20.508463,18.301501,18.402531,18.507534,19.330884,21.702145,22.487533,20.153218,20.523464,22.032118,18.567395,90.160888,-0.000448
3/18/2014 7:44:10 AM,19.940983,18.288583,19.557362,20.431976,18.882358,5.146118,8.916614,16.601053,4.597344,15.555515,5.235383,13.799721,15.282173,14.821182,20.50081,18.281704,18.402072,18.407318,19.329098,21.701194,22.585487,20.051314,20.524628,22.229256,18.666365,90.00719,0.010501
3/18/2014 7:45:10 AM,19.944417,18.284419,19.577613,20.460522,18.870597,5.117706,8.946929,16.714724,4.61165,15.558056,5.231534,13.755185,15.284714,14.819003,20.499545,18.279713,18.401236,18.506944,19.329655,21.703473,22.583553,20.052035,20.526366,22.228633,18.666349,90.231206,-0.002546
3/18/2014 7:46:10 AM,19.99759,18.283547,19.664612,20.491087,18.868278,5.128554,9.090857,16.875725,4.651846,15.576962,5.192526,13.753764,15.282569,14.817583,20.489099,18.25404,18.400679,18.503043,19.33036,21.703833,22.584914,20.051953,20.526513,22.130662,18.764729,90.15304,-0.002264
3/18/2014 7:47:10 AM,20.072551,18.290925,19.755686,20.544156,18.866063,5.119528,9.047354,16.966487,4.601551,15.574922,5.195964,13.773897,15.283432,14.818446,20.489959,18.266848,18.401777,18.506272,19.327704,21.70321,22.586208,20.052133,20.525808,21.936704,18.665497,90.041986,-0.001845
3/18/2014 7:48:10 AM,20.15122,18.291522,19.862216,20.603282,18.874983,5.142313,9.190195,16.993546,4.546767,15.587316,5.151844,13.779224,15.293652,14.822496,20.508079,18.296591,18.401417,18.507452,19.430232,21.703931,22.585963,20.15135,20.526693,21.837635,18.764943,0.103848,0.009911
3/18/2014 7:49:10 AM,20.209749,18.293129,19.934316,20.626202,18.887444,5.14284,9.036978,17.045538,4.581776,15.595824,5.156221,13.808468,15.288366,14.821021,20.51438,18.301818,18.501092,18.499125,19.430478,21.709046,22.584668,20.150448,20.526398,21.838979,18.865306,0.142636,0.010167
3/18/2014 7:50:10 AM,20.237819,18.291742,19.929136,20.58616,18.885515,5.136303,8.904643,17.01769,4.640343,15.55959,5.216771,13.790351,15.288609,14.810731,20.504866,18.315456,18.502616,18.607472,19.431559,21.709275,22.585471,20.152415,20.52453,21.83557,17.960524,0.143561,0.010481
3/18/2014 7:51:10 AM,20.19536,18.295913,19.849247,20.523842,18.890588,5.133378,8.784656,16.878682,4.641817,15.58827,5.249953,13.846708,15.2986,14.822179,20.520952,18.323066,18.499699,18.606078,19.431674,21.702489,22.587618,20.150497,20.52471,21.83539,18.766123,0.179949,-0.002599
