4/28/2014 2:22:36 AM,20.385816,20.601525,20.123258,21.380731,21.370622,18.347144,18.887516,17.640784,14.278325,19.398508,14.228358,18.041732,17.271216,16.803461,20.431346,18.359634,32.651355,33.020241,33.40678,31.295354,34.25039,30.054632,31.0436,32.225723,32.228673,0.188466,-0.001497
4/28/2014 2:23:36 AM,20.377135,20.583453,20.115298,21.379099,21.359963,18.332655,18.862359,17.631538,14.335186,19.385298,14.217811,18.023075,17.259793,16.790945,20.426098,18.343335,32.652289,33.120309,33.60536,31.397783,34.249357,30.05419,31.045813,32.224952,32.12967,0.151606,-0.00153
4/28/2014 2:24:36 AM,20.373682,20.57404,20.106062,21.366082,21.3585,18.306388,18.847142,17.641481,14.273937,19.372258,14.233963,18.01708,17.249627,16.790019,20.41307,18.339152,32.651699,33.121489,33.207413,31.397881,34.251734,30.154799,31.045698,32.225591,32.233213,0.188722,-0.001832
4/28/2014 2:25:36 AM,20.368039,20.579959,20.106562,21.370733,21.354667,18.282089,18.804942,17.629847,14.362922,19.382524,14.281162,18.021202,17.248679,16.784176,20.409595,18.334765,32.552368,33.121752,33.506521,31.397389,34.250537,30.05437,31.046878,32.224034,32.228575,0.187758,-0.002009
4/28/2014 2:26:36 AM,20.370164,20.578109,20.09712,21.368162,21.351554,18.278605,18.816478,17.629259,14.315458,19.368555,14.264948,18.015726,17.249541,16.788302,20.402505,18.335627,32.551352,33.121768,33.306514,31.395504,34.252045,30.056173,31.045632,32.224001,32.230246,0.227766,-0.002435
4/28/2014 2:27:36 AM,20.357777,20.576925,20.100996,21.371312,21.355606,18.260584,18.79756,17.635137,14.203795,19.375327,14.200888,18.0111,17.25234,16.782582,20.401863,18.327562,32.553286,33.118982,33.206183,31.396668,34.252947,30.054911,31.045911,32.228296,32.230787,0.190256,-0.00155
4/28/2014 2:28:36 AM,20.367412,20.58457,20.100693,21.360539,21.35043,18.245798,18.817884,17.629399,14.196585,19.36996,14.192588,18.003916,17.257653,16.779378,20.409149,18.327982,32.550385,33.121227,33.505849,31.397488,34.249357,30.054403,31.046468,32.225952,32.129997,0.187699,-0.00132
4/28/2014 2:29:36 AM,20.346974,20.56504,20.08748,21.361963,21.344272,18.224416,18.789637,17.629741,14.266884,19.354387,14.221641,17.999912,17.252197,16.78117,20.397384,18.325609,32.452807,33.021306,33.134029,31.397225,34.252406,30.053993,31.046567,32.223624,32.129227,0.226704,-0.001838
4/28/2014 2:30:36 AM,20.351552,20.566003,20.091155,21.364009,21.346498,18.207459,18.783907,17.632337,14.290202,19.351735,14.263311,17.994178,17.249358,16.767997,20.390037,18.323497,32.452102,33.022945,33.38098,31.396373,34.25175,30.056255,31.046206,32.22451,32.229689,0.188781,-0.001327
4/28/2014 2:31:36 AM,20.339663,20.560982,20.085228,21.352131,21.335162,18.187763,18.751917,17.624404,14.265346,19.341825,14.251537,17.987515,17.243234,16.776192,20.384111,18.328964,32.552384,33.119768,33.206609,31.397947,34.252422,30.055616,31.045714,32.225198,32.229214,0.188112,-0.001281
4/28/2014 2:32:36 AM,20.342308,20.556581,20.07721,21.355315,21.340512,18.168869,18.733395,17.624338,14.275819,19.338142,14.180606,17.978576,17.24643,16.77812,20.378083,18.319667,32.552138,33.016946,33.20615,31.396799,34.249718,30.05637,31.046059,32.225411,32.33102,0.189273,-0.002468
4/28/2014 2:33:36 AM,20.330271,20.555025,20.066978,21.343109,21.325417,18.149023,18.709217,17.620604,14.317678,19.320308,14.250633,17.969049,17.233091,16.770757,20.370925,18.310323,32.450496,33.121866,32.906239,31.296042,34.250881,30.057894,31.04678,32.226181,32.230263,0.225779,-0.001248
4/28/2014 2:34:36 AM,20.33784,20.55103,20.070753,21.356447,21.334423,18.139951,18.686939,17.627286,14.321655,19.330053,14.247342,17.99782,17.238326,16.775994,20.374157,18.315372,32.536091,33.022486,32.806285,31.397291,34.24975,30.152373,31.046042,32.226345,32.230378,0.188584,-0.001917
4/28/2014 2:35:36 AM,20.326562,20.542464,20.063991,21.348068,21.332362,18.123943,18.659177,17.622139,14.324849,19.318403,14.237636,17.993036,17.235713,16.767036,20.36288,18.313486,32.44907,33.020601,33.107295,31.398438,34.251766,30.055239,31.045632,32.225886,32.328299,0.187876,-0.001196
4/28/2014 2:36:36 AM,20.324102,20.547773,20.065326,21.35247,21.330446,18.111521,18.733258,17.616775,14.308749,19.315761,14.155937,17.986769,17.239226,16.783058,20.366564,18.317901,32.552056,33.018995,32.892339,31.297206,34.250226,30.055534,31.04596,32.224985,32.230476,0.150701,-0.000953
4/28/2014 2:37:36 AM,20.308881,20.54231,20.058234,21.338166,21.320113,18.096993,18.690691,17.615283,14.266008,19.307037,14.23421,17.976404,17.242082,16.776127,20.369411,18.312789,32.337364,33.120916,32.739179,31.29832,34.249439,30.053862,31.046763,32.224936,32.133227,0.265059,-0.001897
4/28/2014 2:38:36 AM,20.310784,20.536625,20.056884,21.357216,21.330679,18.083691,18.736386,17.619001,14.154899,19.310568,14.167619,17.978673,17.243809,16.780936,20.375108,18.3156,32.35146,33.020798,32.809744,31.295976,34.25134,30.056238,31.045682,32.225427,32.227968,0.188506,-0.000914
4/28/2014 2:39:36 AM,20.300976,20.532962,20.049062,21.339475,21.315284,18.068794,18.739051,17.617139,14.235346,19.305816,14.213723,17.969207,17.236329,16.773997,20.360965,18.309395,32.452561,33.019028,32.71097,31.297566,34.251521,30.05455,31.043879,32.225231,32.229673,0.226586,-0.002074
4/28/2014 2:40:36 AM,20.304844,20.537732,20.051304,21.337382,21.31951,18.051847,18.611367,17.620292,14.289929,19.295942,14.269943,17.968194,17.238396,16.778602,20.355798,18.31327,32.352066,33.020372,33.007209,31.297599,34.251406,30.05419,31.048927,32.225231,32.228804,0.190217,-0.002251
4/28/2014 2:41:36 AM,20.303234,20.531063,20.054212,21.334148,21.320428,18.037016,18.577903,17.617772,14.252516,19.288905,14.221626,17.97165,17.233157,16.768648,20.353646,18.305502,32.351804,33.020749,32.709691,31.213217,34.250701,30.054649,31.044747,32.224051,32.137587,0.150996,-0.002041
4/28/2014 2:42:36 AM,20.294169,20.523627,20.048218,21.333577,21.315705,18.020328,18.536067,17.615387,14.252849,19.295024,14.183256,17.967637,17.232946,16.770249,20.34404,18.302032,32.354148,33.021535,32.708069,31.295567,34.251422,29.954285,31.045305,32.22505,32.030896,0.224973,-0.001202
4/28/2014 2:43:36 AM,20.297436,20.517138,20.035762,21.331786,21.308859,18.002055,18.521965,17.598919,14.300287,19.275687,14.19908,17.961495,17.230786,16.754856,20.335923,18.285936,32.352886,33.020421,32.910206,31.297566,34.249898,29.95376,31.045403,32.226116,32.230787,0.187994,-0.000999
4/28/2014 2:44:36 AM,20.309095,20.504405,20.027,21.325382,21.300469,17.982594,18.482061,17.597745,14.254231,19.267642,14.228066,17.948733,17.215116,16.757307,20.332404,18.28422,32.351247,33.020519,32.805367,31.297157,34.251996,30.055009,31.046452,32.226673,32.132751,0.188152,-0.001943
4/28/2014 2:45:36 AM,20.327788,20.506113,20.02672,21.322214,21.298745,17.968552,18.478886,17.597646,14.302099,19.251266,14.272483,17.953523,17.220816,16.754489,20.324716,18.274708,32.421287,33.019388,32.908239,31.295009,34.251881,30.054468,31.047239,32.226132,32.231066,0.226055,-0.001812
4/28/2014 2:46:36 AM,20.328253,20.502603,20.025558,21.317804,21.302098,17.964853,18.517539,17.60898,14.290211,19.264391,14.274404,17.961956,17.220919,16.76275,20.330963,18.286216,32.552056,33.019585,32.707331,31.297484,34.250406,30.053075,31.045616,32.224919,32.229165,0.188506,-0.001471
4/28/2014 2:47:36 AM,20.331902,20.496316,20.020714,21.313326,21.295995,17.942616,18.519204,17.601589,14.314593,19.254118,14.238281,17.961086,17.214976,16.75771,20.317808,18.27702,32.551171,33.120637,32.909862,31.298501,34.250242,29.955678,31.044272,32.223641,32.131817,0.225838,-0.001556
4/28/2014 2:48:36 AM,20.357277,20.503621,20.031999,21.31485,21.303657,17.940161,18.532676,17.603661,14.301592,19.264145,14.291962,17.960985,17.225565,16.770116,20.324934,18.27547,32.453348,33.019732,32.805826,31.07871,34.250849,30.054255,31.044633,32.226985,32.102149,0.189096,-0.001694
4/28/2014 2:49:36 AM,20.352536,20.492738,20.026534,21.320944,21.300364,17.921285,18.541863,17.601988,14.28247,19.261027,14.274657,17.975427,17.220629,16.76681,20.325433,18.276513,32.551335,33.022306,32.708511,31.294354,34.248111,29.95335,30.846134,32.225247,32.130145,0.188643,-0.001523
4/28/2014 2:50:36 AM,20.360217,20.493373,20.022108,21.31887,21.302442,17.914134,18.543584,17.610232,14.230416,19.246288,14.252038,17.968277,17.235217,16.770347,20.32408,18.27389,32.45107,33.019601,32.708462,31.295714,34.251832,30.054501,30.847691,32.224624,32.03142,0.18764,-0.001458
4/28/2014 2:51:36 AM,20.353464,20.484452,20.009568,21.305262,21.285584,17.895232,18.554012,17.599114,14.22962,19.236091,14.217627,17.953541,17.223552,16.761758,20.305401,18.266761,32.453201,33.01965,32.708069,31.096888,34.252127,29.851938,30.846478,32.226755,32.129358,0.227353,-0.001622
4/28/2014 2:52:36 AM,20.360997,20.478796,20.015839,21.303402,21.289501,17.878698,18.53061,17.596884,14.24083,19.236759,14.24828,17.949683,17.221685,16.762246,20.311669,18.260732,32.45084,33.021077,32.906403,30.997835,34.250373,29.949007,30.948891,32.224542,32.030617,0.187207,-0.001484
4/28/2014 2:53:36 AM,20.361811,20.478887,19.999663,21.305659,21.284176,17.865388,18.535588,17.595345,14.161333,19.229797,14.225477,17.954482,17.218152,16.749467,20.297305,18.259375,32.549614,33.020634,32.907665,31.197219,34.251865,29.953793,30.846626,32.224624,31.928303,0.192853,-0.001661
4/28/2014 2:54:36 AM,20.376525,20.478786,20.012756,21.302489,21.284797,17.853334,18.507615,17.598685,14.172497,19.21812,14.202298,17.94424,17.217325,16.753172,20.306058,18.25873,32.450808,33.022027,32.812416,31.095888,34.249488,29.953842,30.845462,32.224559,32.029339,0.227078,-0.002022
4/28/2014 2:55:36 AM,20.373613,20.481113,20.011831,21.303551,21.285137,17.849148,18.434654,17.604098,14.207546,19.221897,14.146309,17.939511,17.216761,16.749888,20.305133,18.26939,32.549549,33.021404,32.709888,30.99995,34.253389,29.857265,30.740722,32.223624,32.130047,0.188132,-0.001445
4/28/2014 2:56:36 AM,20.36771,20.470332,19.996346,21.299458,21.276169,17.821137,18.375344,17.593289,14.134557,19.203688,14.093487,17.930335,17.210478,16.744327,20.302843,18.258406,32.454446,33.020781,32.909075,30.999032,34.249029,29.85497,30.745902,32.223985,31.942891,0.188053,-0.001799
4/28/2014 2:57:36 AM,20.361942,20.472515,19.997445,21.292251,21.277808,17.81101,18.337708,17.590949,14.227063,19.202255,14.167462,17.920933,17.209586,16.745974,20.289667,18.261498,32.452119,33.019814,32.809498,31.195449,34.250455,29.853888,30.843512,32.225919,32.030338,0.188525,-0.000835
4/28/2014 2:58:36 AM,20.377594,20.466666,19.998462,21.294169,21.280449,17.804785,18.327504,17.594323,14.207007,19.210327,14.131778,17.933179,17.216586,16.753157,20.307488,18.263241,32.453102,33.021142,32.709413,30.998016,34.251504,29.955137,30.845692,32.226329,32.030371,0.224835,-0.001307
4/28/2014 2:59:36 AM,20.365457,20.465551,19.991743,21.288902,21.275182,17.786643,18.359874,17.601175,14.134472,19.199624,14.109031,17.921558,17.213836,16.752763,20.297157,18.263934,32.452938,33.018208,32.709249,31.300779,34.251701,29.953482,30.743164,32.225608,32.039452,0.186893,-0.001838
4/28/2014 3:00:36 AM,20.36197,20.452669,19.988617,21.284155,21.269712,17.777534,18.392763,17.587898,14.217824,19.19324,14.182754,17.910096,17.206896,16.754159,20.289875,18.257,32.451693,33.01929,32.707921,32.193792,34.250586,29.855216,30.747573,32.223919,32.128883,0.22572,-0.000907
4/28/2014 3:01:36 AM,20.350883,20.448449,19.980418,21.282465,21.259717,17.755192,18.376045,17.597795,14.209763,19.186663,14.113454,17.914558,17.211361,16.745936,20.289991,18.255125,32.354263,33.020962,32.802892,32.195038,34.250275,29.856658,30.745066,32.225673,32.029421,0.225012,-0.001681
4/28/2014 3:02:36 AM,20.354646,20.453837,19.983278,21.28135,21.263296,17.744293,18.395562,17.5878,14.166121,19.18645,14.147586,17.904566,17.211873,16.750436,20.290863,18.256903,32.350591,33.021437,32.808646,31.011637,34.250849,29.887982,30.744967,32.225985,32.031355,0.189863,-0.001051
4/28/2014 3:03:36 AM,20.336422,20.451333,19.974989,21.278667,21.258627,17.729286,18.393777,17.585108,14.169235,19.184847,14.127076,17.899883,17.209361,16.745748,20.280046,18.250954,32.250637,33.019323,32.707938,31.09538,34.251144,29.854167,30.796223,32.225362,32.030502,0.226606,-0.001733
4/28/2014 3:04:36 AM,20.319303,20.451018,19.981,21.279074,21.26409,17.725891,18.392737,17.592219,14.195266,19.175127,14.113857,17.901197,17.2143,16.747064,20.289669,18.253354,32.253424,33.021109,32.709101,31.896979,34.252537,29.955317,30.845134,32.224051,31.948021,0.227058,-0.001373
4/28/2014 3:05:36 AM,20.298832,20.440125,19.979501,21.27523,21.264759,17.708994,18.357569,17.589993,14.191216,19.163497,14.173953,17.895712,17.206093,16.754805,20.278775,18.247146,32.246949,33.020421,32.708937,31.269078,34.249521,30.855002,30.743607,32.226477,32.12944,0.188702,-0.001366
4/28/2014 3:06:36 AM,20.285647,20.441395,19.978061,21.284262,21.261515,17.700668,18.382735,17.590904,14.125077,19.165493,14.106904,17.891371,17.209541,16.754448,20.277696,18.259824,32.252801,33.021929,32.708724,31.294534,34.250603,30.113378,30.736378,32.224805,32.031256,0.189646,-0.001287
4/28/2014 3:07:36 AM,20.274156,20.444359,19.97235,21.273504,21.255811,17.683354,18.345882,17.579928,14.177485,19.160683,14.132238,17.89398,17.207984,16.759054,20.276143,18.248131,32.25426,33.018519,32.707856,31.096986,34.251209,30.140277,30.746065,32.225903,32.103493,0.188761,-0.00172
4/28/2014 3:08:36 AM,20.240031,20.428308,19.956834,21.265047,21.247354,17.669255,18.299027,17.565284,14.180784,19.15022,14.1528,17.878434,17.198227,16.733703,20.259186,18.231685,32.153404,32.919614,32.710626,32.195808,34.25252,29.855167,30.746147,32.2251,32.032551,0.227943,-0.001766
4/28/2014 3:09:36 AM,20.24321,20.428595,19.968328,21.268042,21.248725,17.663566,18.302393,17.577165,14.204696,19.154487,14.191613,17.88814,17.193442,16.7436,20.268147,18.238128,32.153421,32.817857,32.710085,31.451267,34.25039,30.755835,30.745639,32.225411,32.030535,0.188919,-0.000829
4/28/2014 3:10:36 AM,20.245249,20.428285,19.962415,21.272065,21.252387,17.650939,18.290135,17.577217,14.199114,19.15273,14.169677,17.876239,17.203641,16.74492,20.27127,18.237275,32.147405,32.921598,32.708364,32.095854,34.250029,30.754638,30.744902,32.225788,32.032879,0.190158,-0.001333
4/28/2014 3:11:36 AM,20.224551,20.430355,19.954183,21.256261,21.246692,17.636169,18.246771,17.573677,14.140504,19.135628,14.155041,17.878676,17.199919,16.745909,20.254728,18.231383,32.152421,32.922057,32.708987,32.196612,34.249521,29.855921,30.64562,32.22505,32.028896,0.190374,-0.002035
4/28/2014 3:12:36 AM,20.221267,20.420568,19.949814,21.262729,21.23294,17.619655,18.259231,17.570929,14.140473,19.13415,14.18045,17.871039,17.193908,16.730651,20.261564,18.223568,32.052254,32.916959,32.7092,32.097821,34.251144,29.854986,30.74736,32.225313,32.032814,0.188997,-0.002212
4/28/2014 3:13:36 AM,20.207751,20.413377,19.946416,21.257169,21.24092,17.615887,18.245871,17.57169,14.178306,19.127132,14.215011,17.867454,17.190139,16.740839,20.259071,18.228311,32.05404,32.921827,32.708659,31.906863,34.251308,30.855658,30.732838,32.2241,31.963364,0.189922,-0.002376
4/28/2014 3:14:36 AM,20.209526,20.416417,19.948192,21.263456,21.242333,17.606074,18.265209,17.577998,14.101952,19.137592,14.181182,17.8705,17.201523,16.742257,20.253076,18.225202,32.153175,33.019995,32.708806,31.899339,34.248882,30.349954,30.645849,32.225723,31.932122,0.188466,-0.0025
4/28/2014 3:15:36 AM,20.197163,20.409296,19.932573,21.249661,21.23937,17.597486,18.229472,17.568142,14.181834,19.120152,14.242705,17.875134,17.192207,16.734206,20.245231,18.215713,32.052418,32.918123,32.707429,31.095462,34.252848,29.954318,30.746049,32.224313,31.931335,0.189765,-0.002297
4/28/2014 3:16:36 AM,20.185453,20.403731,19.933513,21.252766,21.229115,17.578321,18.212491,17.561838,14.210035,19.116028,14.24365,17.870824,17.193149,16.738956,20.241834,18.21231,32.05368,32.91868,32.808629,31.897258,34.250717,30.770193,30.644439,32.224706,31.832955,0.187798,-0.001779
4/28/2014 3:17:36 AM,20.192899,20.400878,19.9312,21.247748,21.242692,17.576185,18.169984,17.573468,14.234239,19.113533,14.2793,17.874845,17.194092,16.73573,20.234823,18.215606,32.197169,32.920614,32.711347,31.199088,34.249209,30.75672,30.648882,32.226952,31.929712,0.188211,-0.001307
4/28/2014 3:18:36 AM,20.175417,20.390264,19.918955,21.244544,21.224143,17.554132,18.180531,17.56174,14.225563,19.104173,14.195037,17.87308,17.185622,16.73487,20.226377,18.200083,32.08679,32.920827,32.710052,31.866868,34.251324,30.807975,30.645308,32.225739,31.83107,0.226822,-0.001746
4/28/2014 3:19:36 AM,20.180386,20.38656,19.919226,21.24644,21.221886,17.550962,18.196191,17.565272,14.230924,19.110052,14.212208,17.876069,17.191692,16.745112,20.230623,18.205786,32.154142,32.921303,32.705938,31.896832,34.252734,30.753605,30.6577,32.224411,31.830053,0.187778,-0.000874
4/28/2014 3:20:36 AM,20.171112,20.385237,19.913023,21.238799,21.216231,17.538224,18.187986,17.562316,14.204882,19.101673,14.250308,17.876373,17.19091,16.735809,20.226771,18.206271,32.155125,32.921696,32.708593,31.000081,34.251045,30.755703,30.646521,32.22646,31.831955,0.190571,-0.001386
4/28/2014 3:21:36 AM,20.165364,20.382562,19.90402,21.233598,21.221683,17.523767,18.238168,17.564344,14.113877,19.094834,14.154582,17.861558,17.192213,16.733306,20.233853,18.205582,32.154617,32.920467,32.803646,31.896176,34.251799,30.654668,30.644751,32.226181,31.929401,0.188388,-0.001176
4/28/2014 3:22:36 AM,20.172776,20.38943,19.909625,21.237211,21.21356,17.511994,18.228575,17.562534,14.072627,19.096826,14.114425,17.86808,17.192034,16.743641,20.232048,18.209929,32.055663,32.920598,32.706987,31.895274,34.251603,30.75549,30.644112,32.225214,31.930253,0.189843,-0.001963
4/28/2014 3:23:36 AM,20.165424,20.376117,19.897753,21.224992,21.217048,17.493212,18.19315,17.5481,14.014166,19.085126,14.023072,17.846768,17.181582,16.730828,20.225781,18.205279,32.125818,32.91791,32.707757,31.897979,34.250095,30.85569,30.743213,32.225001,31.931007,0.187739,-0.001537
4/28/2014 3:24:36 AM,20.156862,20.374242,19.901661,21.22691,21.212286,17.493325,18.16846,17.553285,14.095333,19.078184,14.027728,17.843802,17.187856,16.731847,20.215232,18.193806,32.151159,32.921221,32.708019,31.896913,34.249406,30.853756,30.643735,32.22505,31.829168,0.189037,-0.001478
4/28/2014 3:25:36 AM,20.159857,20.371274,19.90538,21.231166,21.217445,17.488719,18.166029,17.55357,14.06636,19.082448,14.052912,17.836119,17.188141,16.738477,20.228888,18.204047,32.147257,32.918746,32.709954,30.997393,34.249881,29.855757,30.645751,32.223936,31.831824,0.18943,-0.001386
4/28/2014 3:26:36 AM,20.155273,20.360729,19.881996,21.219365,21.198421,17.469269,18.06385,17.551693,14.053028,19.076412,14.064295,17.826093,17.186806,16.735511,20.227377,18.205973,32.057302,32.824004,32.709626,31.895553,34.252143,30.755605,30.644062,32.22469,31.828578,0.18941,-0.001392
4/28/2014 3:27:36 AM,20.143426,20.356292,19.884788,21.216737,21.195071,17.449241,17.995126,17.540542,14.066375,19.066363,14.046566,17.814402,17.1829,16.727434,20.213724,18.194829,32.061007,32.921483,32.708413,31.896864,34.250619,30.755097,30.545092,32.226558,31.832037,0.150386,-0.001674
4/28/2014 3:28:36 AM,20.143099,20.36265,19.879761,21.212258,21.1933,17.445108,17.955143,17.545287,14.0675,19.061513,14.057323,17.823129,17.176592,16.732,20.202373,18.193596,32.079168,32.919057,32.810744,31.896618,34.249668,29.853954,30.644816,32.224444,31.82966,0.188289,-0.001655
4/28/2014 3:29:36 AM,20.129502,20.357368,19.873572,21.208423,21.194702,17.435645,17.965421,17.538904,14.084721,19.056043,14.029293,17.814574,17.176368,16.726338,20.200704,18.196631,32.053385,32.818825,32.710888,31.899733,34.250554,30.75513,30.54678,32.225493,31.832742,0.226999,-0.001419
4/28/2014 3:30:36 AM,20.121614,20.358154,19.870382,21.211556,21.2065,17.426288,17.981238,17.550017,13.99428,19.052127,13.981558,17.796346,17.180781,16.733471,20.207634,18.197418,32.153076,32.721247,32.710052,31.897045,34.250865,30.755785,30.645046,32.224149,31.829168,0.226133,-0.000927
4/28/2014 3:31:36 AM,20.110583,20.356521,19.868568,21.209744,21.197647,17.408527,18.021067,17.533888,13.962831,19.054834,13.965739,17.801048,17.180049,16.732195,20.196604,18.189084,32.053385,32.820414,32.709642,31.895733,34.249439,29.85574,30.545535,32.223084,31.930139,0.188958,-0.001635
4/28/2014 3:32:36 AM,20.125877,20.344709,19.866151,21.194511,21.188372,17.393966,18.042365,17.540342,14.007655,19.040656,13.971124,17.782508,17.179076,16.727958,20.204308,18.196801,32.053286,32.818874,32.706053,31.896422,34.250258,30.855854,30.445023,32.224772,31.830758,0.189824,-0.001674
4/28/2014 3:33:36 AM,20.110564,20.342047,19.869271,21.206294,21.186614,17.389303,18.010183,17.537311,13.995526,19.039076,13.976807,17.78473,17.179486,16.732539,20.188995,18.184358,32.052696,32.874473,32.808547,31.898585,34.252373,30.855182,30.543977,32.224575,31.830103,0.227982,-0.001032
4/28/2014 3:34:36 AM,20.116557,20.345328,19.868758,21.209753,21.188449,17.380274,17.988665,17.539151,14.073339,19.033859,13.988286,17.778058,17.178066,16.726948,20.189205,18.184568,32.054811,32.819005,32.709249,31.898077,34.250554,30.753327,30.544272,32.224657,31.831004,0.228573,-0.000868
4/28/2014 3:35:36 AM,20.118795,20.337448,19.850209,21.198088,21.180936,17.364944,17.935499,17.535055,14.060143,19.030492,14.023977,17.766537,17.170344,16.722305,20.180962,18.174862,32.053172,32.726476,32.834708,31.896635,34.251193,30.755867,30.54383,32.22569,31.83125,0.226842,-0.000789
4/28/2014 3:36:36 AM,20.10582,20.335317,19.85567,21.19993,21.178265,17.350125,17.923403,17.534549,13.97767,19.019675,13.956406,17.75281,17.169475,16.71636,20.184975,18.171278,31.952464,32.721985,32.709265,31.898946,34.250799,30.656962,30.444318,32.223116,31.832037,0.189725,-0.001746
4/28/2014 3:37:36 AM,20.10404,20.328117,19.859493,21.1875,21.176847,17.340368,17.86838,17.530772,14.021134,19.02115,13.857557,17.761893,17.167147,16.724545,20.17181,18.172211,31.955152,32.821119,32.707823,31.897028,34.250635,30.654586,30.443237,32.225706,31.831529,0.190355,-0.000494
4/28/2014 3:38:36 AM,20.109376,20.320441,19.857237,21.194816,21.171344,17.336477,17.946522,17.524526,14.019775,19.006229,13.933991,17.7446,17.161986,16.725002,20.163049,18.167598,32.051139,32.918729,32.7082,31.899831,34.247865,30.753982,30.444859,32.225116,31.828332,0.18882,-0.00071
4/28/2014 3:39:36 AM,20.118868,20.323788,19.842871,21.189494,21.163856,17.324976,17.957301,17.519549,13.916819,19.010666,13.915911,17.742522,17.16335,16.71712,20.169289,18.175116,31.954414,32.621769,32.710347,31.897881,34.248521,30.756654,30.344086,32.2251,31.830135,0.19006,-0.001412
4/28/2014 3:40:36 AM,20.139928,20.318283,19.842967,21.191035,21.164494,17.314926,17.96283,17.524355,13.954903,19.003707,13.94945,17.748595,17.165439,16.721024,20.167758,18.165255,31.952037,32.822086,32.70738,31.89675,34.252029,30.653586,30.446318,32.224411,31.833364,0.189174,-0.001523
4/28/2014 3:41:36 AM,20.150967,20.31595,19.845875,21.192495,21.174801,17.312587,17.981315,17.530892,13.943286,19.014215,13.952555,17.740098,17.171978,16.726659,20.16434,18.175952,32.036928,32.822824,32.70938,31.998933,34.249357,30.759031,30.361985,32.225657,31.829676,0.187739,-0.002022
4/28/2014 3:42:36 AM,20.144838,20.311087,19.828898,21.179149,21.155316,17.287055,17.989479,17.528191,13.930579,18.99813,13.966202,17.73468,17.157497,16.721055,20.149718,18.158768,31.953922,32.82071,32.709347,31.895356,34.250291,30.755458,30.344135,32.225214,31.832873,0.226311,-0.000953
4/28/2014 3:43:36 AM,20.154694,20.309015,19.837672,21.185565,21.165885,17.278093,17.990119,17.524483,14.017188,18.996598,13.981021,17.735864,17.164661,16.716801,20.142405,18.160676,32.153109,32.820808,32.707659,31.897094,34.249783,30.690515,30.344397,32.2251,31.831643,0.188879,-0.000986
4/28/2014 3:44:36 AM,20.154107,20.292166,19.818827,21.167826,21.149229,17.262284,17.967802,17.517736,13.975524,18.977377,13.962438,17.71807,17.153925,16.710592,20.13477,18.147414,32.149011,32.818333,32.7102,31.897979,34.250521,30.75631,30.245148,32.223362,31.831676,0.227884,-0.001779
4/28/2014 3:45:36 AM,20.156762,20.298254,19.822568,21.168494,21.148272,17.264765,17.957787,17.520579,13.987463,18.985644,13.921488,17.72381,17.15097,16.715795,20.135076,18.154782,31.984066,32.621359,32.608131,31.898503,34.250504,30.701137,30.245672,32.223444,31.830906,0.22751,-0.001602
4/28/2014 3:46:36 AM,20.159803,20.296957,19.817294,21.170448,21.155281,17.256217,17.954315,17.518736,13.980161,18.984707,13.933452,17.723959,17.159455,16.714131,20.137574,18.150405,31.955447,32.719329,32.707495,31.895996,34.249127,30.682549,30.34502,32.226116,31.829922,0.189115,-0.001478
4/28/2014 3:47:36 AM,20.158168,20.283577,19.818912,21.159064,21.14462,17.242256,17.911752,17.516553,13.901817,18.974749,13.897273,17.722321,17.155279,16.721192,20.142626,18.153655,32.052745,32.720362,32.708855,31.897274,34.249537,30.755851,30.343233,32.224149,31.833594,0.226724,-0.000697
4/28/2014 3:48:36 AM,20.160916,20.284338,19.811899,21.165963,21.14231,17.233597,17.89187,17.512062,13.919849,18.97551,13.82824,17.718193,17.154048,16.709628,20.138507,18.159667,32.137947,32.620556,32.710986,31.797484,34.251308,30.655192,30.244476,32.225165,31.829365,0.187817,-0.001687
4/28/2014 3:49:36 AM,20.153443,20.27795,19.802617,21.155247,21.1399,17.219219,17.827881,17.511636,13.979945,18.962059,13.858895,17.701829,17.152535,16.71319,20.130673,18.149646,32.053335,32.646946,32.706823,31.795156,34.250209,30.65316,30.344332,32.224362,31.830775,0.18644,-0.000947
4/28/2014 3:50:36 AM,20.167498,20.282246,19.814145,21.15972,21.132095,17.201057,17.868224,17.513769,13.942645,18.957857,13.899024,17.691645,17.158474,16.712424,20.132439,18.154312,32.052549,32.518028,32.709757,31.897864,34.249603,30.653406,30.344758,32.224149,31.729247,0.188761,-0.001832
4/28/2014 3:51:36 AM,20.176107,20.283264,19.809198,21.153154,21.139071,17.20226,17.852041,17.518232,13.987108,18.95562,13.948395,17.699729,17.159676,16.706194,20.132554,18.161669,31.952775,32.619556,32.709708,31.897225,34.251193,30.699449,30.245345,32.225427,31.730345,0.189174,-0.001392
4/28/2014 3:52:36 AM,20.165076,20.280908,19.803045,21.154592,21.1313,17.192649,17.86634,17.505907,13.975287,18.95091,13.939483,17.684508,17.14934,16.713439,20.130198,18.152429,32.052762,32.620654,32.709134,31.894635,34.251537,30.654192,30.243804,32.223903,31.731148,0.226881,-0.000979
4/28/2014 3:53:36 AM,20.165927,20.278868,19.801908,21.147859,21.134859,17.186617,17.910474,17.510202,14.010856,18.951762,13.971781,17.691882,17.150375,16.707041,20.121109,18.150204,32.056958,32.58838,32.608262,31.897536,34.248472,30.656126,30.343053,32.223887,31.72987,0.227707,-0.000933
