3/13/2014 4:21:11 AM,19.957542,17.785697,19.713505,20.696378,"1,369.148965",2.939593,8.426258,15.391557,0.075687,14.474375,0.722896,11.975222,14.933881,14.569198,20.564872,18.080317,16.305956,15.70515,17.134273,19.306264,20.233306,17.048415,17.62011,19.383992,15.176597,90.071155,-0.001438
3/13/2014 4:22:11 AM,20.022462,17.800762,19.775365,20.717724,"1,369.14935",2.940545,8.349548,15.399213,-0.019831,14.456605,0.674688,12.019138,14.941177,14.55252,20.545214,18.060614,15.815545,15.70474,17.133371,19.305183,20.232421,17.049399,17.618586,19.093932,15.177597,89.695507,-0.013109
3/13/2014 4:23:11 AM,20.071928,17.814108,19.881603,20.739344,"1,369.151591",2.927262,8.31788,15.396616,0.053002,14.463453,0.64333,12.01708,14.926414,14.54538,20.540823,18.048428,15.711526,15.704806,17.133846,19.3081,20.233667,17.050759,17.618848,19.094965,15.167188,0.250268,-0.014774
3/13/2014 4:24:11 AM,20.09741,17.809218,19.926249,20.761018,"1,369.148413",2.932038,8.390605,15.423297,0.073084,14.493971,0.5984,12.055134,14.923689,14.531574,20.541184,18.073233,15.71128,15.704822,17.132912,19.307182,20.232044,17.051415,17.619963,19.093604,15.17817,0.141476,0.006456
3/13/2014 4:25:11 AM,20.131011,17.835101,19.901834,20.748361,"1,369.154049",2.979787,8.235085,15.409852,0.117287,14.468525,0.662097,12.143242,14.926763,14.544094,20.550926,18.083901,15.709838,15.804907,17.23444,19.307379,20.232306,17.050661,17.720277,19.094588,15.178023,0.103435,-0.014774
3/13/2014 4:26:11 AM,20.083478,17.834556,19.817776,20.677734,"1,369.159342",2.989154,8.187385,15.397145,0.106599,14.523021,0.561739,12.172369,14.937111,14.543547,20.557427,18.105083,15.709444,15.705838,17.132666,19.30733,20.232798,17.050661,17.61911,19.095079,15.278337,0.14185,-0.014781
3/13/2014 4:27:11 AM,19.981612,17.824122,19.695637,20.593265,"1,369.15588",2.965711,8.022596,15.38106,0.050293,14.486214,0.534371,12.123101,14.934094,14.545252,20.564,18.102618,15.710592,15.70456,17.132732,19.305265,20.231798,17.049907,17.619307,19.190985,15.080052,89.8221,-0.001681
3/13/2014 4:28:11 AM,19.886053,17.808968,19.620303,20.546897,"1,369.164587",2.966138,8.124645,15.381301,-0.010315,14.481732,0.522092,12.154657,14.949406,14.565656,20.570201,18.12911,15.711083,15.704412,17.132125,19.304248,19.937853,17.050251,17.719966,19.19105,15.105147,89.740117,-0.014073
3/13/2014 4:29:11 AM,19.807278,17.787456,19.512036,20.555246,"1,369.158447",2.959932,8.028362,15.37644,0.051867,14.42927,0.543494,12.129754,14.937642,14.564242,20.580718,18.116114,16.408811,15.603426,17.132289,19.306019,20.134483,17.050366,17.618356,19.67992,15.079724,89.890687,-0.001543
3/13/2014 4:30:11 AM,19.78046,17.776708,19.520652,20.578125,"1,369.159268",2.951785,8.09556,15.376558,0.009425,14.429388,0.422987,12.062689,14.945932,14.581616,20.587519,18.119128,16.307906,15.602557,17.132961,19.305789,20.230569,17.050644,17.618438,19.680641,14.978016,90.149853,-0.00155
3/13/2014 4:31:11 AM,19.813599,17.778576,19.543492,20.609795,"1,369.154205",2.956986,8.061987,15.379156,-0.008099,14.42018,0.473507,12.08241,14.95525,14.587123,20.589383,18.12679,16.307529,15.603458,17.133289,19.305707,20.231732,17.04912,17.619061,19.485142,14.979524,90.074971,-0.002133
3/13/2014 4:32:11 AM,19.844991,17.771451,19.606714,20.634662,"1,369.147789",2.951228,8.242676,15.378731,-0.027988,14.424115,0.518932,12.116213,14.943929,14.579613,20.591127,18.120753,16.3083,15.603163,17.129929,19.305953,20.231159,16.950149,17.617733,19.48529,15.079708,89.773182,0.010757
3/13/2014 4:33:11 AM,19.917268,17.773596,19.655142,20.646737,"1,369.140878",2.945322,8.252151,15.375981,-0.06531,14.427175,0.498278,12.089603,14.928104,14.562511,20.563099,18.08542,16.310185,15.602704,17.133715,19.305642,20.231437,17.050874,17.620733,19.486028,15.178564,89.658784,-0.001727
3/13/2014 4:34:11 AM,19.986589,17.781659,19.797334,20.684403,"1,369.144147",2.952766,8.403181,15.38152,-0.083958,14.427452,0.577008,12.103535,14.930741,14.565148,20.567709,18.087324,15.610605,15.70433,17.13383,19.306133,20.232241,16.95033,17.618553,19.291021,15.17799,89.692851,-0.013981
3/13/2014 4:35:11 AM,20.041366,17.785838,19.849951,20.715484,"1,369.144513",2.938266,8.33175,15.414567,-0.159298,14.440727,0.521776,12.078422,14.925851,14.551901,20.563748,18.076655,15.61172,15.705428,17.234227,19.3071,20.230716,17.049939,17.680315,19.095046,15.178629,89.809374,-0.013928
3/13/2014 4:36:11 AM,20.110631,17.80834,19.955378,20.74768,"1,369.147205",2.940701,8.117066,15.410801,-0.082989,14.459302,0.479833,12.076465,14.934976,14.547406,20.559277,18.085572,15.710034,15.704297,17.134207,19.306166,20.231552,17.050726,17.618717,19.093063,15.275961,0.104359,-0.013437
3/13/2014 4:37:11 AM,20.131296,17.801521,19.912783,20.754426,"1,369.146737",2.909166,8.080392,15.418669,-0.142258,14.442107,0.40586,12.082537,14.915609,14.537296,20.545972,18.074772,15.609425,15.703855,17.233833,19.207228,20.231372,17.0493,17.619979,19.094112,15.077511,0.139725,-0.013056
3/13/2014 4:38:11 AM,20.132564,17.811666,19.868501,20.70241,"1,369.146211",2.872427,8.107811,15.417583,-0.083468,14.45955,0.484689,12.077078,14.910891,14.520588,20.532607,18.067714,15.710051,15.704396,17.234112,19.206032,20.230995,17.049858,17.720162,19.095309,15.179449,0.140433,-0.014584
3/13/2014 4:39:11 AM,20.054446,17.798583,19.780241,20.613132,"1,369.152346",2.904165,7.951121,15.415361,-0.056765,14.487482,0.400109,12.133111,14.918111,14.539254,20.549363,18.100984,15.709985,15.704871,17.133715,19.206507,20.133565,17.049481,17.620848,19.291299,15.177105,0.179477,-0.001602
3/13/2014 4:40:11 AM,19.948303,17.790385,19.663404,20.562864,"1,369.152829",2.911097,7.98032,15.390991,-0.058633,14.452373,0.314229,12.074254,14.9315,14.552829,20.572258,18.115964,15.709625,15.703085,17.229637,19.307658,19.840391,17.052087,17.618864,19.39045,15.079462,89.704063,-0.014001
3/13/2014 4:41:11 AM,19.859865,17.772045,19.565903,20.565888,"1,369.153488",2.903333,8.134537,15.390036,-0.137481,14.43325,0.320627,12.113351,14.934175,14.562954,20.584314,18.124787,15.711493,15.604688,17.033286,19.304855,19.936624,17.051972,17.621684,19.582687,14.979655,89.870939,0.010626
3/13/2014 4:42:11 AM,19.820841,17.773335,19.513669,20.570607,"1,369.152804",2.899865,8.162522,15.384431,-0.117436,14.405295,0.357119,12.032351,14.935469,14.569515,20.588671,18.115033,16.308169,15.5077,17.033138,19.304773,20.132631,16.950789,17.720785,19.780431,14.98,89.927647,-0.00075
3/13/2014 4:43:11 AM,19.824384,17.764569,19.509437,20.58914,"1,369.148496",2.896116,8.225681,15.350234,-0.203259,14.405403,0.409905,12.009517,14.939572,14.567625,20.586792,18.107355,16.307267,15.603557,17.035843,19.305084,20.232995,17.050267,17.719818,19.682625,14.980147,89.773988,-0.013581
3/13/2014 4:44:11 AM,19.85752,17.760097,19.57549,20.632189,"1,369.143254",2.887905,8.138745,15.373705,-0.142755,14.404914,0.391912,12.032697,14.935996,14.578216,20.591544,18.107592,16.308628,15.60336,17.134109,19.308313,20.232159,17.048907,17.621028,19.582753,15.076659,90.14767,-0.001563
3/13/2014 4:45:11 AM,19.908511,17.750877,19.657411,20.642502,"1,369.137799",2.854669,8.222464,15.367913,-0.093232,14.405839,0.437053,11.996843,14.929476,14.557525,20.57187,18.083528,16.408073,15.602524,17.128355,19.307199,20.230995,16.952297,17.619356,19.486159,14.97841,89.469936,-0.014014
3/13/2014 4:46:11 AM,19.992902,17.760818,19.706568,20.67897,"1,369.142192",2.852812,8.212942,15.385137,-0.142758,14.412178,0.37036,12.012847,14.92074,14.541339,20.56607,18.061963,15.703953,15.704461,17.13442,19.30592,20.230913,16.951346,17.620012,19.192771,15.079413,89.769858,-0.001373
3/13/2014 4:47:11 AM,20.028085,17.771986,19.77177,20.696791,"1,369.13666",2.862671,8.206666,15.375455,-0.122615,14.44845,0.395715,12.047199,14.918136,14.550178,20.562215,18.091233,16.30925,15.70592,17.132781,19.207064,20.23106,16.949412,17.620635,19.09308,15.078905,89.430381,-0.01341
3/13/2014 4:48:11 AM,20.079829,17.777473,19.845941,20.725746,"1,369.128594",2.858317,8.285484,15.411267,-0.125472,14.420346,0.376247,12.019213,14.902029,14.531341,20.556669,18.083683,15.610966,15.703216,17.136059,19.206261,20.231765,16.751225,17.72167,19.094096,15.157025,0.104025,-0.001996
3/13/2014 4:49:11 AM,20.113339,17.789684,19.871505,20.74858,"1,369.139789",2.851228,8.282272,15.408257,-0.050787,14.416426,0.432683,12.103955,14.916996,14.537957,20.563249,18.090277,15.611228,15.703248,17.232555,19.206392,20.232552,16.753733,17.620094,19.093555,15.1784,0.103671,0.00976
3/13/2014 4:50:11 AM,20.11241,17.788572,19.845269,20.71785,"1,369.142059",2.876006,8.086149,15.423116,-0.041897,14.417854,0.509824,12.085723,14.913158,14.539204,20.572437,18.103831,15.609376,15.703789,17.233899,19.204671,20.233585,16.849163,17.519959,19.092014,15.079741,0.14303,-0.002218
3/13/2014 4:51:11 AM,20.052056,17.779525,19.748563,20.623568,"1,369.139243",2.86591,7.934262,15.375025,-0.030974,14.424221,0.553108,12.078813,14.905903,14.531764,20.567387,18.099494,15.610572,15.80471,17.233489,19.205671,20.229175,16.850605,17.620831,19.096063,15.07797,0.181208,0.009636
3/13/2014 4:52:11 AM,19.944061,17.77074,19.633125,20.555192,"1,369.146037",2.853507,7.919179,15.354059,-0.072911,14.452469,0.461303,12.059602,14.925603,14.550019,20.573799,18.120585,15.609916,15.703707,17.134813,19.206392,20.037315,16.950395,17.619389,19.290152,15.07838,90.006482,-0.00233
3/13/2014 4:53:11 AM,19.848134,17.762285,19.573697,20.548564,"1,369.149976",2.852646,8.081005,15.337417,-0.099422,14.417827,0.428579,12.056928,14.936011,14.557887,20.587043,18.126979,16.308382,15.603819,17.03263,19.20418,19.839407,16.861358,17.619995,19.388631,14.877767,90.376505,-0.014486
3/13/2014 4:54:11 AM,19.783192,17.746664,19.495176,20.547435,"1,369.13987",2.828899,8.10673,15.315771,-0.179744,14.38072,0.384698,11.999709,14.915991,14.558386,20.584468,18.109734,16.3073,15.600541,17.034368,19.207556,20.132565,16.849441,17.620717,19.681182,14.87857,89.815707,0.011275
3/13/2014 4:55:11 AM,19.773172,17.747673,19.502875,20.588546,"1,369.141031",2.818532,8.114876,15.320413,-0.190383,14.3761,0.455159,11.996354,14.919726,14.559398,20.576804,18.082136,16.209575,15.603573,17.033778,19.207163,20.231257,16.849294,17.618897,19.680707,14.879275,90.335042,-0.013751
3/13/2014 4:56:11 AM,19.814794,17.748441,19.542879,20.604667,"1,369.139308",2.838419,8.166642,15.333707,-0.117155,14.374872,0.494983,11.964532,14.93466,14.563075,20.58606,18.09775,16.2091,15.605933,17.035089,19.206343,20.231765,16.850376,17.51955,19.487519,14.87803,89.849224,-0.001701
3/13/2014 4:57:11 AM,19.857758,17.739688,19.614421,20.620324,"1,369.130954",2.8187,8.101701,15.339819,-0.118853,14.390801,0.421255,11.994699,14.920074,14.566285,20.594311,18.108555,16.209542,15.604196,17.034089,20.106913,20.231224,16.850031,17.517861,19.486323,14.978623,89.846549,-0.001261
3/13/2014 4:58:11 AM,19.915165,17.749756,19.685943,20.649513,"1,369.126645",2.81642,8.237781,15.357896,-0.099271,14.40417,0.477167,12.029767,14.90638,14.548954,20.579063,18.088202,16.2091,15.60418,17.032581,19.205507,20.230716,16.951002,17.519468,19.485487,14.980524,89.693382,-0.014112
3/13/2014 4:59:11 AM,19.976597,17.754623,19.73184,20.661773,"1,369.123268",2.801513,8.069068,15.362229,-0.129144,14.406871,0.54565,12.045948,14.899093,14.532945,20.558084,18.044,15.510651,15.604655,17.133256,19.207261,20.2317,16.849015,17.519304,19.194165,15.08038,89.99586,-0.01423
3/13/2014 5:00:11 AM,20.051742,17.761643,19.799771,20.705262,"1,369.127286",2.781627,8.323967,15.3807,-0.16068,14.414277,0.591828,12.055191,14.908311,14.538715,20.565809,18.074375,15.511651,15.605032,17.133092,19.206638,20.233749,16.847327,17.520386,19.095243,15.077675,0.215178,-0.001851
3/13/2014 5:01:11 AM,20.085914,17.769445,19.85727,20.726409,"1,369.125006",2.773557,8.237546,15.403765,-0.148286,14.403391,0.657764,12.092348,14.891074,14.527104,20.557513,18.065337,15.609621,15.604376,17.232407,19.206589,20.230978,16.85054,17.51891,19.095079,15.174859,0.102963,-0.01425
3/13/2014 5:02:11 AM,20.106082,17.779151,19.879611,20.715498,"1,369.12917",2.773849,7.964046,15.4144,-0.182952,14.398775,0.606499,12.035649,14.891182,14.52049,20.559607,18.086809,15.609998,15.704166,17.23403,19.206933,20.23347,16.948674,17.518976,19.09444,15.080396,0.104438,-0.002422
3/13/2014 5:03:11 AM,20.070623,17.78654,19.81486,20.650254,"1,369.141138",2.795861,7.906427,15.373162,-0.136382,14.419086,0.474608,12.043078,14.904583,14.527357,20.564991,18.0846,15.610605,15.705133,17.233817,19.207097,20.2317,16.848622,17.518796,19.094571,15.078233,0.141732,0.010298
3/13/2014 5:04:11 AM,19.965963,17.77367,19.680888,20.572386,"1,369.142009",2.818999,7.929997,15.373876,-0.281173,14.468669,0.285255,12.052352,14.905479,14.541514,20.582141,18.112651,15.611916,15.703019,17.133519,19.20454,19.938329,16.848982,17.521402,19.29125,15.079905,89.746372,-0.002238
3/13/2014 5:05:11 AM,19.850194,17.7533,19.574853,20.537796,"1,369.140337",2.789883,7.959524,15.339485,-0.241363,14.437882,0.197485,12.076118,14.914836,14.548149,20.589281,18.115825,15.609097,15.604638,16.933889,19.206409,19.839096,16.850851,17.619553,19.094407,15.0782,90.008134,-0.000507
3/13/2014 5:06:11 AM,19.772033,17.73965,19.496311,20.54333,"1,369.135683",2.756559,8.114822,15.297124,-0.231959,14.382405,0.135702,12.034355,14.90678,14.549535,20.587228,18.094756,16.306546,15.605212,17.032876,19.548495,20.035201,16.849982,17.521385,19.682166,14.879751,90.299558,-0.002271
3/13/2014 5:07:11 AM,19.75289,17.731338,19.478609,20.563943,"1,369.131994",2.749596,7.987078,15.342523,-0.279485,14.366981,0.119324,11.962086,14.91497,14.553369,20.577853,18.106001,16.20787,15.604475,16.934151,19.205589,20.232306,16.851277,17.520287,19.68251,14.780829,89.963878,-0.014007
3/13/2014 5:08:11 AM,19.769511,17.727886,19.49867,20.580372,"1,369.126512",2.766673,7.874279,15.327446,-0.265832,14.350074,0.054462,11.917461,14.909512,14.555538,20.58001,18.100739,16.208723,15.604393,16.93461,19.205606,20.232044,16.85031,17.520467,19.584457,14.879652,89.584984,-0.01381
3/13/2014 5:09:11 AM,19.8055,17.724097,19.562513,20.604592,"1,369.120348",2.756949,7.994027,15.334176,-0.303715,14.361353,-0.043535,11.950799,14.899539,14.543745,20.583095,18.085183,16.209509,15.604393,16.998586,19.207261,20.230765,16.850917,17.521025,19.485831,14.879308,89.921628,-0.013804
3/13/2014 5:10:11 AM,19.878206,17.720512,19.634693,20.632809,"1,369.124267",2.770032,8.122193,15.330584,-0.330648,14.379377,-0.060235,11.927711,14.913558,14.554137,20.583675,18.085763,16.208805,15.603229,17.032729,19.207081,20.231519,16.950657,17.519418,19.389024,14.97918,90.406246,-0.001065
3/13/2014 5:11:11 AM,19.918634,17.724435,19.747265,20.674836,"1,369.11697",2.764825,8.119937,15.354119,-0.302646,14.374409,0.084851,11.971898,14.904236,14.538635,20.561574,18.073571,16.208001,15.605032,17.033089,19.206786,20.23329,16.850507,17.520484,19.094358,14.979705,89.883724,-0.001137
3/13/2014 5:12:11 AM,19.977275,17.741901,19.764337,20.704538,"1,369.121813",2.764905,7.920598,15.373801,-0.320972,14.40719,0.108514,11.994738,14.894872,14.529086,20.565627,18.067131,16.208264,15.599869,17.132109,19.206786,20.231962,16.849949,17.519713,19.094178,15.080544,89.576624,-0.001215
3/13/2014 5:13:11 AM,20.029487,17.74876,19.829935,20.74082,"1,369.121967",2.754776,8.222338,15.370874,-0.329561,14.400082,0.126177,12.009646,14.889038,14.517255,20.5591,18.067833,15.512077,15.704035,17.133732,19.206901,20.230929,16.950871,17.522172,19.094456,15.078101,0.103081,0.011065
3/13/2014 5:14:11 AM,20.068229,17.760416,19.884411,20.751,"1,369.127326",2.728934,8.201754,15.384915,-0.3202,14.392517,0.001142,12.007709,14.897638,14.524405,20.561153,18.070976,15.5117,15.604606,17.233882,19.106619,20.232437,16.847671,17.519976,19.095342,15.078839,0.104123,-0.001314
3/13/2014 5:15:11 AM,20.060244,17.7631,19.845875,20.704005,"1,369.124646",2.745805,8.047465,15.395954,-0.363248,14.400114,0.098206,12.035716,14.884894,14.518923,20.565817,18.092851,15.511061,15.603557,17.234161,19.107373,20.232093,16.848245,17.520156,19.094932,15.078692,0.141633,-0.014158
3/13/2014 5:16:11 AM,19.992146,17.757707,19.756251,20.622941,"1,369.126804",2.760729,7.850998,15.360419,-0.304521,14.4225,0.25152,12.004438,14.897645,14.526774,20.576876,18.116971,15.508963,15.604098,17.134584,19.205048,20.035824,16.849507,17.519943,19.094538,15.080822,0.140748,-0.002822
3/13/2014 5:17:11 AM,19.893544,17.746204,19.632859,20.545532,"1,369.132538",2.728664,7.975211,15.370491,-0.276008,14.428403,0.252163,12.027106,14.901184,14.538489,20.586358,18.117784,15.510864,15.602426,17.034417,19.20695,19.841243,16.848687,17.519861,19.192771,14.880308,90.083075,0.011131
3/13/2014 5:18:11 AM,19.788146,17.723916,19.560525,20.548592,"1,369.131292",2.713953,8.048315,15.306223,-0.284218,14.376796,0.311649,11.979935,14.904442,14.548832,20.592851,18.113971,16.308218,15.603671,16.933479,19.106029,19.841931,16.851556,17.520599,19.486306,14.779043,90.097552,-0.000914
3/13/2014 5:19:11 AM,19.746252,17.712915,19.479564,20.556587,"1,369.127631",2.691216,8.052932,15.31698,-0.306036,14.346684,0.384451,11.939921,14.904489,14.542703,20.590188,18.097904,16.208919,15.505537,16.932922,19.104471,20.036627,16.849982,17.520894,19.778596,14.780862,90.446922,-0.013948
3/13/2014 5:20:11 AM,19.737112,17.711004,19.461924,20.571481,"1,369.123827",2.687255,8.044606,15.314883,-0.315977,14.332049,0.43021,11.86097,14.901665,14.550777,20.58792,18.108486,16.208493,15.505897,17.034368,19.205753,20.232618,16.849228,17.519664,19.682526,14.781124,90.371057,0.011163
3/13/2014 5:21:11 AM,19.771495,17.705423,19.541701,20.607102,"1,369.120859",2.683063,8.197433,15.339603,-0.231773,14.330448,0.445715,11.871748,14.903333,14.554625,20.599877,18.109606,16.20887,15.503701,17.033417,20.106306,20.231028,16.850048,17.51855,19.485306,14.780534,89.884983,0.011413
3/13/2014 5:22:11 AM,19.825156,17.713363,19.570782,20.641033,"1,369.115005",2.680093,8.060512,15.33794,-0.221603,14.326784,0.395221,11.894482,14.895314,14.542243,20.580699,18.079703,16.209116,15.603032,17.033483,20.008598,20.230372,16.85113,17.520467,19.48765,14.880062,89.884197,0.011452
3/13/2014 5:23:11 AM,19.890462,17.710878,19.663405,20.656077,"1,369.108347",2.666179,8.122523,15.322925,-0.234666,14.353906,0.500434,11.912561,14.884287,14.530669,20.562684,18.056578,16.209411,15.604098,17.032778,19.106061,20.231273,16.849556,17.516878,19.311952,14.881029,89.942399,-0.013194
3/13/2014 5:24:11 AM,19.946067,17.709723,19.756624,20.671905,"1,369.100514",2.665191,8.139817,15.33756,-0.255318,14.360924,0.547325,11.909943,14.869873,14.517703,20.55521,18.063933,16.208116,15.605048,17.03286,20.005746,20.231749,16.849868,17.520828,19.093325,14.876899,89.913524,0.010809
3/13/2014 5:25:11 AM,20.015593,17.731396,19.831223,20.712304,"1,369.111751",2.655023,8.12879,15.370715,-0.199464,14.377577,0.52719,11.937015,14.87762,14.520185,20.557859,18.055362,15.682186,15.604606,17.034843,19.106406,20.232077,16.850064,17.518976,19.096014,14.978721,0.214469,-0.001779
3/13/2014 5:26:11 AM,20.068331,17.738423,19.851614,20.746768,"1,369.111187",2.677772,8.127291,15.379936,-0.205328,14.344293,0.578715,11.955734,14.869594,14.512701,20.548971,18.060939,15.510569,15.604163,17.034302,19.105602,20.231765,16.849523,17.518992,19.092571,14.979705,0.064116,-0.001615
3/13/2014 5:27:11 AM,20.095097,17.751481,19.866816,20.720234,"1,369.112792",2.682568,7.853123,15.38794,-0.18182,14.341767,0.586099,11.918604,14.869249,14.500366,20.546278,18.060595,15.511651,15.606556,17.133486,19.106996,20.231978,16.850753,17.519779,19.093473,14.978705,0.142735,-0.001405
3/13/2014 5:28:11 AM,20.055236,17.745584,19.810496,20.652758,"1,369.114106",2.664457,7.596134,15.368054,-0.189023,14.360561,0.58526,11.947456,14.875685,14.503353,20.558824,18.089825,15.511323,15.604688,17.033007,19.107389,20.232732,16.950608,17.520074,19.093702,14.980459,0.14301,-0.013705
3/13/2014 5:29:11 AM,19.977501,17.737961,19.685378,20.566756,"1,369.116738",2.651394,7.676938,15.349342,-0.156813,14.376169,0.616916,11.935057,14.882388,14.514962,20.570911,18.106104,15.51088,15.703363,17.032958,19.105537,19.937329,16.849949,17.519041,19.192378,14.981606,89.255952,-0.001753
3/13/2014 5:30:11 AM,19.871574,17.726545,19.591356,20.552659,"1,369.125028",2.658003,7.82064,15.320838,-0.109674,14.383793,0.631825,11.999148,14.899633,14.538935,20.587705,18.119496,16.308578,15.696872,16.93307,19.10734,19.741355,16.851294,17.51855,19.192673,14.780387,89.663662,-0.001261
3/13/2014 5:31:11 AM,19.787051,17.710323,19.505547,20.555808,"1,369.118221",2.671864,7.806641,15.288606,-0.131983,14.321918,0.62325,11.911457,14.891539,14.53429,20.577667,18.097123,16.209919,15.503717,17.034024,19.10616,19.937525,16.950854,17.518878,19.680494,14.782091,90.335907,-0.014001
3/13/2014 5:32:11 AM,19.774144,17.698478,19.491732,20.564588,"1,369.112502",2.661685,8.057737,15.30596,-0.142795,14.305312,0.327775,11.896999,14.881661,14.53222,20.573982,18.083834,16.208444,15.504242,17.034351,19.106455,20.133008,16.849409,17.519763,19.779415,14.976721,90.372394,-0.01326
3/13/2014 5:33:11 AM,19.797272,17.696292,19.49841,20.603957,"1,369.114961",2.661121,7.978579,15.318473,-0.215821,14.304937,0.142078,11.859472,14.89309,14.539655,20.591854,18.097945,16.209067,15.504635,16.933086,19.106045,20.231126,16.850081,17.51914,19.681379,14.779993,90.074814,-0.01463
3/13/2014 5:34:11 AM,19.838858,17.69286,19.527893,20.618959,"1,369.105615",2.662049,7.998512,15.322112,-0.234389,14.31076,0.072078,11.869315,14.886016,14.541299,20.584095,18.080934,16.208739,15.504963,17.033745,19.106274,20.231208,16.849868,17.519894,19.583408,14.78001,90.110278,0.010304
3/13/2014 5:35:11 AM,19.876933,17.687903,19.60196,20.637498,"1,369.10149",2.656835,8.019648,15.301896,-0.305143,14.323047,0.054138,11.886002,14.875417,14.51907,20.568854,18.052622,16.209526,15.504439,17.031975,20.005893,20.231519,16.849884,17.519369,19.485585,14.879898,90.071864,-0.001589
3/13/2014 5:36:11 AM,19.943945,17.694738,19.676944,20.667617,"1,369.102326",2.622975,8.013933,15.304026,-0.389581,14.31119,0.02203,11.87266,14.873008,14.508305,20.55598,18.054385,16.208149,15.603868,17.032647,19.10693,20.233454,16.849868,17.51955,19.094669,14.780633,89.957151,-0.013404
3/13/2014 5:37:11 AM,19.998564,17.706181,19.764839,20.708833,"1,369.103417",2.62411,7.935731,15.332376,-0.335045,14.35301,0.131134,11.938978,14.872315,14.514332,20.56649,18.065462,16.208247,15.603409,17.036171,19.106619,20.23347,16.848818,17.519992,19.093571,14.980377,89.806935,-0.01343
3/13/2014 5:38:11 AM,20.044171,17.70733,19.833053,20.745562,"1,369.105419",2.612045,7.916782,15.326448,-0.318398,14.338538,0.068004,11.969632,14.865839,14.508218,20.562217,18.063351,15.511864,15.605589,17.033515,20.005057,20.231634,16.850785,17.52073,19.093834,14.874718,0.103455,-0.001635
3/13/2014 5:39:11 AM,20.090947,17.720155,19.898818,20.747696,"1,369.107857",2.607049,8.015274,15.346563,-0.337568,14.347225,0.186062,11.991267,14.861992,14.497103,20.547731,18.057705,15.510077,15.703035,17.032597,20.006287,20.134598,16.949576,17.51796,19.095096,14.880324,0.141594,0.010744
3/13/2014 5:40:11 AM,20.108926,17.724589,19.838891,20.720327,"1,369.110589",2.591884,7.842797,15.380411,-0.350604,14.324238,0.215625,12.009381,14.86335,14.49719,20.561005,18.075898,15.511897,15.603393,17.034056,19.107078,20.231716,16.851097,17.520304,19.093194,14.78496,0.141397,-0.01402
3/13/2014 5:41:11 AM,20.028885,17.712478,19.740391,20.639067,"1,369.110083",2.628478,7.739707,15.335056,-0.353497,14.370772,0.31383,12.017416,14.871727,14.5023,20.571506,18.098734,15.511782,15.703576,17.033138,19.107225,20.036234,16.849589,17.520271,19.094653,14.780977,0.17875,-0.002133
3/13/2014 5:42:11 AM,19.923286,17.696858,19.614334,20.555204,"1,369.106334",2.637805,7.783725,15.31795,-0.352994,14.35147,0.400354,11.961835,14.86896,14.509159,20.56803,18.09525,15.510815,15.702609,17.034712,18.807166,19.842046,16.850671,17.520402,19.094211,14.879439,90.151505,-0.000947
3/13/2014 5:43:11 AM,19.827938,17.694598,19.548071,20.556021,"1,369.111545",2.633491,7.854755,15.276113,-0.366934,14.3165,0.4697,11.971763,14.876318,14.511616,20.574447,18.090638,15.511307,15.504144,16.933643,19.106307,19.740896,16.849277,17.519992,19.289365,14.680154,90.07804,-0.013365
3/13/2014 5:44:11 AM,19.760483,17.685153,19.462697,20.551117,"1,369.104988",2.615272,7.862773,15.278084,-0.392483,14.27959,0.401529,11.920932,14.86812,14.515041,20.570086,18.081016,16.208395,15.505094,16.834656,20.004926,19.839079,16.848917,17.433561,19.584424,14.680679,90.262088,-0.001071
3/13/2014 5:45:11 AM,19.756086,17.670967,19.475658,20.583395,"1,369.107755",2.582869,7.848271,15.292547,-0.363374,14.301153,0.464457,11.871159,14.877323,14.51807,20.573098,18.074982,16.2081,15.404157,16.934233,19.108045,19.937296,16.850408,17.518107,19.485175,15.178482,90.11374,0.010416
3/13/2014 5:46:11 AM,19.793501,17.665708,19.547438,20.598925,"1,369.105984",2.58323,7.881903,15.29962,-0.357729,14.298967,0.481947,11.887179,14.875138,14.524241,20.585557,18.084391,16.206543,15.404862,16.934201,19.107258,20.133991,16.850835,17.51991,19.48547,14.67999,90.260553,0.010429
3/13/2014 5:47:11 AM,19.844807,17.663139,19.585737,20.609188,"1,369.097303",2.61113,7.937077,15.292326,-0.365418,14.284035,0.492226,11.870755,14.871291,14.524207,20.581911,18.078745,16.20869,15.505111,17.034105,20.10647,20.230421,16.849982,17.519927,19.289578,14.770732,90.443991,-0.013417
3/13/2014 5:48:11 AM,19.906054,17.667093,19.612285,20.642034,"1,369.095684",2.625799,8.052934,15.306998,-0.320613,14.310893,0.487406,11.885293,14.857458,14.516546,20.566344,18.046123,16.208592,15.505193,17.033778,20.005041,20.231077,16.850622,17.519369,19.192198,14.779764,90.108665,-0.014761
3/13/2014 5:49:11 AM,19.968639,17.675288,19.711406,20.674231,"1,369.090962",2.611143,7.820457,15.323742,-0.29943,14.328017,0.491134,11.890072,14.850965,14.495882,20.549227,18.037114,16.208378,15.606556,17.032958,18.906448,20.229667,16.849622,17.519271,19.094424,14.779321,89.771549,-0.000933
