4/9/2014 10:14:31 AM,20.607072,19.44511,20.342037,20.917735,20.025069,9.068952,12.168513,18.068476,14.321515,17.312474,13.484331,17.640007,16.86975,16.269075,20.773793,18.806225,29.262999,29.617591,30.512506,32.301778,31.409224,28.452876,30.838676,32.61495,28.143737,0.179969,-0.002422
4/9/2014 10:15:31 AM,20.537418,19.434699,20.294231,20.887652,20.012494,9.095506,12.205001,17.983271,14.014677,17.31092,14.113357,17.69587,16.859676,16.257363,20.767909,18.792731,29.261622,29.516605,30.312893,32.398028,31.407109,28.35348,30.744197,32.613212,28.040947,0.182211,-0.002356
4/9/2014 10:16:31 AM,20.483382,19.4392,20.254097,20.857111,20.019523,9.132188,12.106123,17.912087,13.944503,17.314525,14.562827,17.759784,16.866907,16.268951,20.762833,18.785655,29.260819,29.515539,30.410815,32.189301,31.409224,28.25369,30.645112,32.613606,28.12056,0.181071,-0.003209
4/9/2014 10:17:31 AM,20.419701,19.425552,20.194921,20.827948,20.006786,9.159124,12.267155,17.84536,14.198294,17.305923,14.752,17.829786,16.856852,16.261792,20.766179,18.790455,29.164291,29.415487,30.311549,32.299893,31.507112,28.154129,30.644866,32.613852,29.038406,90.650089,-0.002441
4/9/2014 10:18:31 AM,20.380112,19.436742,20.179719,20.878857,20.004776,9.181925,12.226355,17.869787,14.255873,17.320034,14.115047,17.94204,16.857193,16.264672,20.762906,18.756959,29.063632,29.418159,30.310418,32.396815,31.703037,28.354725,30.743459,32.61413,28.140311,91.022531,-0.002363
4/9/2014 10:19:31 AM,20.417964,19.426525,20.213422,20.941253,20.016434,9.187129,12.222624,17.991927,14.98433,17.341867,14.118773,17.984141,16.859641,16.274738,20.773112,18.77424,29.16275,29.416372,30.411487,32.39729,31.80109,28.254411,30.845069,32.612049,29.236953,90.868342,-0.002323
4/9/2014 10:20:31 AM,20.517003,19.437229,20.312119,21.007742,20.019541,9.204691,12.481317,18.1283,15.593196,17.377593,14.071195,18.025097,16.863301,16.285292,20.775675,18.786036,29.163668,29.614641,30.411864,32.300204,31.79973,28.353054,30.744934,32.613475,28.338957,0.139017,-0.003405
4/9/2014 10:21:31 AM,20.633038,19.442351,20.43233,21.048791,20.030082,9.2168,12.394557,18.300704,16.498785,17.395044,14.013098,18.023345,16.867891,16.28408,20.781332,18.796045,29.363199,29.518949,30.511031,32.399159,31.800303,28.455958,30.841709,32.611917,28.339416,0.103474,-0.003595
4/9/2014 10:22:31 AM,20.693117,19.457831,20.498743,21.053053,20.033806,9.232794,12.296736,18.424081,16.559091,17.399139,14.094807,18.016393,16.873438,16.275848,20.783609,18.813525,29.36351,29.716185,30.511768,32.298303,31.801156,28.454368,30.843971,32.613737,28.339301,0.139902,-0.002704
4/9/2014 10:23:31 AM,20.725319,19.46855,20.492651,21.025114,20.043797,9.248545,12.324638,18.391008,15.599584,17.374369,14.179356,18.008114,16.879107,16.273177,20.783659,18.833116,29.362346,29.714792,30.810286,32.399568,31.801401,28.456089,30.841479,32.613934,28.342743,0.141476,-0.003353
4/9/2014 10:24:31 AM,20.707394,19.474113,20.440034,20.983719,20.037428,9.251788,12.26871,18.26896,15.917433,17.383385,14.180404,18.011692,16.869095,16.276762,20.791563,18.818056,29.464481,29.716529,30.712332,32.397995,31.505998,28.455597,30.946334,32.612081,28.340039,0.143462,-0.002802
4/9/2014 10:25:31 AM,20.65723,19.483929,20.403409,20.953432,20.042721,9.274113,12.343578,18.172521,15.535169,17.403728,14.303104,18.024599,16.881291,16.282435,20.776443,18.819916,29.460579,29.71589,30.610805,32.395307,31.408994,28.454663,30.842921,32.61554,28.240806,0.181739,-0.002396
4/9/2014 10:26:31 AM,20.614075,19.48268,20.351932,20.913358,20.045811,9.305713,12.259131,18.074046,15.351873,17.414977,14.535297,18.026065,16.878951,16.278281,20.77375,18.795688,29.262081,29.616592,30.610854,32.298483,31.409797,28.35502,30.744656,32.612999,28.238282,0.183628,-0.002264
4/9/2014 10:27:31 AM,20.558238,19.479951,20.302588,20.877764,20.035131,9.326325,12.217972,17.993818,15.000026,17.420758,14.357429,18.068598,16.867515,16.267202,20.764342,18.791148,29.26254,29.614641,30.513227,32.299549,31.408175,28.253886,30.94617,32.614524,28.140311,0.17993,-0.002828
4/9/2014 10:28:31 AM,20.490563,19.476586,20.259292,20.856704,20.029779,9.340088,12.241891,17.902082,14.999371,17.432604,14.430715,18.146703,16.865955,16.276703,20.76351,18.793028,29.3631,29.61587,30.411454,32.397733,31.408175,28.254755,30.844675,32.612639,28.140885,0.181031,-0.00313
4/9/2014 10:29:31 AM,20.434119,19.462225,20.2191,20.823758,20.020847,9.399704,12.485908,17.85619,15.161064,17.424738,14.467699,18.25362,16.87023,16.283156,20.775896,18.797114,29.362396,29.516048,30.311746,32.396569,31.506785,28.255919,30.846052,32.614261,29.035603,90.914683,-0.002225
4/9/2014 10:30:31 AM,20.388659,19.467539,20.227302,20.869341,20.013327,9.427339,12.486889,17.847206,14.710262,17.415751,14.907667,18.368818,16.867944,16.28105,20.767839,18.762624,29.235265,29.618231,30.312942,32.298926,31.702923,28.255394,30.846462,32.711298,29.136327,90.872492,-0.001963
4/9/2014 10:31:31 AM,20.424982,19.465014,20.233814,20.916303,20.025081,9.447789,12.436662,17.974877,14.866634,17.453801,14.845568,18.515976,16.873932,16.299011,20.780127,18.783982,29.164356,29.5159,30.412667,32.397323,31.80132,28.154949,30.743918,32.61277,28.338842,90.870191,-0.002173
4/9/2014 10:32:31 AM,20.520886,19.478367,20.335336,20.997899,20.02704,9.45141,12.547654,18.107568,15.02095,17.465367,14.068559,18.602092,16.875171,16.293179,20.788768,18.801685,29.261507,29.618313,30.510933,32.298975,31.801893,28.356725,30.846675,32.710331,28.438337,0.143482,-0.00294
4/9/2014 10:33:31 AM,20.627296,19.492841,20.434537,21.031495,20.033556,9.477886,12.572413,18.287347,15.112647,17.493455,13.652686,18.612235,16.874818,16.290286,20.784803,18.801332,29.360904,29.715775,30.61187,32.398454,31.801664,28.355447,30.844003,32.907944,28.538275,0.14299,-0.003268
4/9/2014 10:34:31 AM,20.701679,19.498047,20.526095,21.050417,20.044,9.514717,12.67683,18.403882,15.659854,17.497764,13.705369,18.571659,16.878042,16.30131,20.789822,18.826444,29.461186,29.715579,30.511818,32.398503,31.800205,28.455204,30.843298,32.906354,28.593333,0.14242,-0.002474
4/9/2014 10:35:31 AM,20.719497,19.501961,20.511759,21.016766,20.048816,9.538562,12.716434,18.378476,16.069632,17.495888,14.33176,18.566346,16.884322,16.296349,20.791745,18.826018,29.381819,29.717021,30.710939,32.394962,31.801615,28.45304,30.847478,32.809727,28.438272,0.17991,-0.002933
4/9/2014 10:36:31 AM,20.712205,19.515817,20.479715,20.984375,20.056159,9.565872,12.548766,18.247352,16.748848,17.513574,14.809058,18.663822,16.878273,16.28939,20.787343,18.823237,29.46076,29.812648,30.609674,32.398978,31.703546,28.55542,30.842954,32.809186,28.340055,0.18052,-0.003077
4/9/2014 10:37:31 AM,20.667334,19.525326,20.432667,20.949628,20.049939,9.577112,12.488268,18.153319,17.245725,17.525274,15.112402,18.773585,16.874935,16.284238,20.772819,18.801992,29.562927,29.818352,30.610952,32.397405,31.604214,28.455548,30.944875,32.712166,28.339023,0.180717,-0.003556
4/9/2014 10:38:31 AM,20.612448,19.516132,20.373252,20.910648,20.042918,9.585353,12.413672,18.061191,16.659064,17.511353,14.592515,18.885972,16.866625,16.273928,20.761829,18.796773,29.461432,29.818057,30.711283,32.399601,31.603985,28.354725,30.946678,32.765651,28.337679,0.144584,-0.003766
4/9/2014 10:39:31 AM,20.570332,19.510501,20.324984,20.875948,20.041266,9.607958,12.512658,17.983125,15.865951,17.512958,14.769031,18.967359,16.874031,16.277711,20.760901,18.782815,29.361215,29.715087,30.612526,32.397552,31.604509,28.254149,30.882211,32.712248,29.236445,0.178986,-0.002815
4/9/2014 10:40:31 AM,20.512573,19.501871,20.275704,20.851075,20.029568,9.659108,12.572765,17.919979,15.675667,17.512827,15.273843,19.061117,16.864656,16.274496,20.756254,18.786302,29.361445,29.719742,30.510949,32.395405,31.605509,28.154998,30.944695,32.710822,29.234429,0.142813,-0.002677
4/9/2014 10:41:31 AM,20.46108,19.503856,20.252029,20.828676,20.043842,9.690675,12.513796,17.863475,15.902463,17.525866,15.368047,19.204554,16.87154,16.297706,20.775396,18.79426,29.360117,29.616854,30.613968,32.399404,31.798812,28.253558,30.845003,32.710921,28.338973,91.06903,-0.003628
4/9/2014 10:42:31 AM,20.441989,19.499034,20.220828,20.841379,20.028901,9.708072,12.60103,17.819529,16.640109,17.525745,15.452507,19.320728,16.870875,16.295772,20.772747,18.777855,29.362166,29.716759,30.513293,32.398618,31.799893,28.251018,30.945514,32.610524,29.135721,90.836025,-0.003549
4/9/2014 10:43:31 AM,20.434789,19.496167,20.193928,20.883124,20.028024,9.737661,12.674757,17.900142,17.238612,17.549139,15.521318,19.39472,16.870901,16.291627,20.766632,18.755263,29.36256,29.81686,30.612362,32.396061,31.800926,28.154342,30.844528,32.710904,28.339334,91.025049,-0.003025
4/9/2014 10:44:31 AM,20.511961,19.502524,20.239494,20.947443,20.028052,9.763419,12.718275,18.065309,17.040755,17.571991,14.592469,19.380281,16.866942,16.298546,20.780026,18.785689,29.362117,29.717005,30.811696,32.396552,31.801778,28.354217,30.846708,32.710937,29.335629,0.592262,-0.002356
4/9/2014 10:45:31 AM,20.636116,19.520475,20.353742,21.020267,20.045091,9.762374,12.735065,18.234274,17.063096,17.595227,14.327289,19.299491,16.876417,16.299503,20.785132,18.78393,29.562812,29.817909,30.612706,32.398011,31.800369,28.35384,30.845479,32.712527,28.538996,0.103514,-0.002933
4/9/2014 10:46:31 AM,20.713062,19.532044,20.474249,21.049878,20.050329,9.7881,12.787101,18.384879,17.769464,17.611707,14.451734,19.333126,16.877682,16.306391,20.782781,18.809439,29.662569,29.918175,30.711562,32.499883,31.80027,28.455368,30.945514,32.710642,28.639606,0.145783,-0.002697
4/9/2014 10:47:31 AM,20.767833,19.546553,20.495429,21.034572,20.056336,9.81077,12.918505,18.39524,18.03661,17.623886,14.940528,19.423772,16.885157,16.301175,20.79348,18.829023,29.66252,29.916667,30.812516,32.397978,31.800156,28.556174,30.845003,32.712281,28.638803,0.143187,-0.00311
4/9/2014 10:48:31 AM,20.756274,19.54818,20.47104,20.999179,20.055975,9.847628,12.87757,18.295863,17.877986,17.622437,15.161492,19.509304,16.88407,16.30317,20.792216,18.811472,29.761327,29.916224,30.812729,32.397077,31.80027,28.553798,30.947481,32.906944,29.441451,0.181503,-0.003327
4/9/2014 10:49:31 AM,20.723609,19.557791,20.430778,20.955325,20.059798,9.868456,12.752783,18.19904,17.645831,17.600547,14.833962,19.455084,16.868509,16.284881,20.765151,18.784721,29.761933,29.917945,31.806352,32.398831,31.800254,28.555125,30.94581,32.9076,29.321155,0.143089,-0.003051
4/9/2014 10:50:31 AM,20.682664,19.561284,20.396327,20.925766,20.058048,9.912303,12.712264,18.100971,16.857873,17.611836,14.437693,19.357308,16.872192,16.286934,20.756539,18.774103,29.760523,29.916945,30.812565,32.49667,31.79968,28.554568,30.845626,32.809645,29.334367,0.182251,-0.002723
4/9/2014 10:51:31 AM,20.631061,19.549229,20.357359,20.901084,20.055215,9.952866,12.607507,18.012854,16.530345,17.630733,14.308033,19.319931,16.86772,16.284272,20.753708,18.769096,29.660848,29.916945,30.812565,32.395553,31.802369,28.453565,30.945629,32.810908,28.339908,0.180913,-0.003091
4/9/2014 10:52:31 AM,20.579428,19.546367,20.313122,20.868607,20.042053,9.997048,12.635745,17.947517,16.982844,17.624243,14.874061,19.388503,16.866301,16.296636,20.772885,18.794821,29.562451,29.919125,30.810188,32.592461,31.800516,28.454778,30.843971,32.906846,29.241166,0.144348,-0.003051
4/9/2014 10:53:31 AM,20.536969,19.536596,20.266135,20.84133,20.034455,10.034075,12.737277,17.884312,17.992055,17.637278,15.609622,19.520684,16.865751,16.289738,20.764209,18.7959,29.660684,29.802534,30.613755,32.003686,31.800533,28.353758,30.94481,32.809432,29.239084,0.182113,-0.002389
4/9/2014 10:54:31 AM,20.487699,19.53321,20.237453,20.809592,20.035228,10.100527,12.858323,17.829671,17.873858,17.632618,15.253206,19.587092,16.873594,16.299036,20.756853,18.782198,29.66016,29.815582,30.717151,32.600083,31.801385,28.353758,30.844757,32.710577,29.234986,90.654908,-0.002979
4/9/2014 10:55:31 AM,20.471538,19.529693,20.213699,20.827753,20.023398,10.177787,12.864245,17.782865,17.727264,17.640869,15.244229,19.737253,16.868075,16.294784,20.75912,18.766736,29.561238,29.817139,30.680992,32.492458,31.799484,28.253493,30.843069,32.808105,28.389196,91.174616,-0.00294
4/9/2014 10:56:31 AM,20.477641,19.526218,20.208239,20.879908,20.023179,10.209121,12.873848,17.864864,17.176494,17.65858,16.003631,20.004201,16.864592,16.307983,20.761067,18.748602,29.561746,29.816172,30.515522,32.401552,31.80027,28.254575,30.843413,33.002948,29.33517,90.913405,-0.002913
4/9/2014 10:57:31 AM,20.552949,19.522755,20.252123,20.92539,20.02767,10.217301,13.03755,18.033964,17.181541,17.681374,16.418756,20.101047,16.865471,16.303422,20.766459,18.767032,29.662323,29.917454,30.812893,32.594821,31.801188,28.455253,30.944039,32.907829,29.536127,0.330225,-0.002697
4/9/2014 10:58:31 AM,20.660233,19.55203,20.399728,21.010067,20.04428,10.230233,13.015157,18.249393,17.525398,17.708525,16.754698,20.267645,16.870347,16.318094,20.773485,18.779137,29.760868,30.018129,30.811631,32.502538,31.896913,28.454794,30.845134,32.90819,28.737429,0.142636,-0.002809
4/9/2014 10:59:31 AM,20.740156,19.565315,20.512549,21.041572,20.049787,10.236156,13.111833,18.394654,18.056665,17.730888,17.215675,20.505142,16.872245,16.305847,20.778989,18.789898,29.761064,30.019456,30.813057,32.403732,31.997785,28.553142,30.946711,32.907337,29.788012,0.144544,-0.002494
4/9/2014 11:00:31 AM,20.77925,19.574074,20.539548,21.015289,20.0627,10.249187,13.060073,18.409939,17.765561,17.735134,17.238587,20.684062,16.878126,16.317897,20.773651,18.803187,29.75913,30.115903,30.811844,32.398241,31.802828,28.553814,30.84502,32.712117,28.740593,0.143384,-0.003576
4/9/2014 11:01:31 AM,20.753004,19.579262,20.499386,20.971352,20.050354,10.294727,12.9254,18.288242,17.378586,17.718596,15.928411,20.761854,16.875532,16.302789,20.78696,18.80675,29.85874,30.117591,30.81045,32.594493,31.801582,28.557682,30.945531,32.808318,29.73551,0.181897,-0.003844
4/9/2014 11:02:31 AM,20.711218,19.582635,20.462468,20.942757,20.062762,10.359956,12.993012,18.186803,17.498998,17.745882,15.475983,20.771004,16.882539,16.307623,20.780035,18.796736,29.761605,30.117657,30.813745,32.497555,31.801385,28.552486,30.943892,32.906649,28.637393,0.144938,-0.003904
4/9/2014 11:03:31 AM,20.659888,19.575372,20.408236,20.893244,20.055683,10.411717,13.044825,18.083212,17.875158,17.736615,15.786985,20.748757,16.870726,16.30197,20.762303,18.783496,29.859445,30.019981,30.810827,32.498506,31.802352,28.555371,30.945498,32.904977,29.435632,0.181503,-0.00372
4/9/2014 11:04:31 AM,20.600612,19.567931,20.35798,20.85511,20.042823,10.447614,12.979128,17.99555,18.264588,17.739304,15.724904,20.804359,16.868887,16.296684,20.756135,18.776955,29.661209,30.119132,30.811319,32.596821,31.801664,28.553617,30.944515,32.905911,29.435648,0.181562,-0.003628
4/9/2014 11:05:31 AM,20.55234,19.566446,20.324515,20.832677,20.033025,10.499364,12.885397,17.923261,18.332252,17.748321,15.701821,20.944647,16.868304,16.296645,20.754471,18.768593,29.661848,30.017965,30.813024,32.394503,31.800074,28.554552,30.943121,32.808859,29.334907,0.182506,-0.003169
4/9/2014 11:06:31 AM,20.498629,19.555903,20.28055,20.812392,20.030258,10.535594,12.965934,17.863084,17.61532,17.748265,16.280811,20.971318,16.865529,16.301485,20.756763,18.772699,29.659815,30.018358,30.910831,32.496982,31.80091,28.551831,30.944236,32.710298,29.334039,0.144879,-0.00273
4/9/2014 11:07:31 AM,20.461558,19.55641,20.246001,20.793212,20.028596,10.577131,13.153259,17.82031,18.178829,17.756379,16.7125,20.926316,16.875825,16.313056,20.756366,18.764521,29.66988,30.017768,30.810368,32.395192,31.799697,28.454778,30.945006,32.710757,29.338022,95.621564,-0.00235
4/9/2014 11:08:31 AM,20.41419,19.54788,20.218503,20.776745,20.011756,10.601349,13.170507,17.7616,18.420822,17.757978,17.201826,21.088985,16.860749,16.301962,20.747665,18.745671,29.560828,30.019932,30.712086,32.398093,31.799467,28.354266,30.945154,32.807367,29.335907,91.403845,-0.002612
4/9/2014 11:09:31 AM,20.399289,19.551953,20.224922,20.844026,20.021249,10.661065,13.263905,17.835585,18.696366,17.769664,17.738875,21.322165,16.857944,16.311125,20.735297,18.724776,29.61905,30.01649,30.813597,32.599411,31.899143,28.455647,30.944121,33.004308,29.461055,91.060533,-0.002317
4/9/2014 11:10:31 AM,20.472587,19.57902,20.266248,20.90664,20.038183,10.695285,13.242389,17.988909,20.190894,17.811263,18.423216,21.702236,16.870033,16.318687,20.764142,18.761815,29.6627,30.017621,30.81086,32.587675,31.80309,28.554814,30.94422,33.004325,28.738478,1.459984,-0.003104
4/9/2014 11:11:31 AM,20.569578,19.592017,20.392528,20.973617,20.036716,10.741205,13.450045,18.191489,20.013582,17.812871,17.329042,21.871479,16.872006,16.315582,20.767913,18.756727,29.758098,30.017014,30.811565,32.697873,32.095346,28.454745,31.145718,33.004439,29.735346,0.105697,-0.00353
4/9/2014 11:12:31 AM,20.680594,19.601522,20.468152,21.01128,20.050013,10.743315,13.377594,18.340758,19.458856,17.854446,16.875009,21.828817,16.877003,16.32294,20.770545,18.762621,29.761359,30.034045,30.811204,32.689792,31.995687,28.553961,31.145734,33.005308,29.73615,0.142892,-0.002854
4/9/2014 11:13:31 AM,20.711167,19.606089,20.512822,20.999951,20.046806,10.765968,13.458742,18.399271,19.121241,17.846706,16.707199,21.663383,16.870525,16.313194,20.770953,18.787457,29.86133,30.118902,30.812335,32.532092,31.899815,28.554879,31.146767,33.0058,29.834743,0.143325,-0.002927
4/9/2014 11:14:31 AM,20.716588,19.611334,20.497106,20.955168,20.044459,10.815554,13.425286,18.301707,19.266304,17.836204,17.122084,21.567008,16.872158,16.311201,20.763007,18.78963,29.861526,30.117411,30.811467,31.798189,31.804024,28.553535,31.244573,33.006193,29.636917,0.145803,-0.003202
4/9/2014 11:15:31 AM,20.669538,19.617034,20.459081,20.916977,20.034974,10.8563,13.257165,18.178882,19.193147,17.843905,16.930254,21.546166,16.856302,16.294067,20.746304,18.750098,29.961562,30.118361,30.910109,32.698971,31.799926,28.55465,31.043567,33.005603,29.633016,0.145331,-0.003523
4/9/2014 11:16:31 AM,20.645059,19.608081,20.418879,20.887448,20.035062,10.904146,13.332727,18.115966,18.896743,17.867354,16.383197,21.495896,16.863097,16.292704,20.74874,18.769004,29.859969,30.117952,30.911929,32.691448,31.799516,28.552929,31.146078,33.005406,29.539012,0.145036,-0.002343
4/9/2014 11:17:31 AM,20.611511,19.62115,20.388395,20.866368,20.037101,10.965258,13.44825,18.030195,19.596018,17.882979,17.057802,21.754932,16.862785,16.304724,20.753487,18.771769,29.862576,30.01844,30.810647,31.799353,31.800615,28.556223,31.044911,33.005734,29.536078,0.145056,-0.0021
4/9/2014 11:18:31 AM,20.559043,19.61673,20.354527,20.837933,20.040996,11.019855,13.331605,17.962937,20.727939,17.88996,17.907345,21.991407,16.871948,16.310084,20.749433,18.765355,29.759917,30.018932,30.811581,31.697432,31.799156,28.553568,31.044698,33.005521,29.535078,0.182742,-0.002061
