3/11/2014 5:16:14 AM,20.068739,19.215362,19.716801,20.431587,"1,369.70417",11.689708,13.629355,15.740943,9.499729,17.234676,9.767638,15.76199,15.523365,14.94954,20.268971,17.794976,26.372135,26.314765,26.917538,28.403408,29.05601,26.451075,27.338073,28.991264,26.040703,90.807779,0.022421
3/11/2014 5:17:14 AM,20.092501,19.214544,19.735508,20.470156,"1,369.704078",11.674313,13.609807,15.744295,9.514418,17.231501,9.746011,15.753368,15.531981,14.957979,20.27231,17.805385,26.372364,26.314044,27.009575,28.50146,29.055338,26.353416,27.33586,28.989281,26.143132,90.656796,0.009845
3/11/2014 5:18:14 AM,20.169682,19.219984,19.823922,20.526716,"1,369.703915",11.658298,13.707993,15.741406,9.521368,17.249816,9.750039,15.753019,15.535262,14.969796,20.286237,17.826226,26.372446,26.415195,27.018525,28.400883,29.055895,26.453599,27.338794,28.794028,26.239267,0.144682,-0.001556
3/11/2014 5:19:14 AM,20.246373,19.218065,19.9254,20.549007,"1,369.694975",11.645072,13.580619,15.75073,9.503734,17.278696,9.713796,15.755448,15.533699,14.966235,20.283416,17.83191,26.47222,26.410326,27.445272,28.302241,29.252132,26.451698,27.235676,28.695353,26.340565,0.146492,-0.014827
3/11/2014 5:20:14 AM,20.339946,19.240647,20.031652,20.563794,"1,369.700248",11.651057,13.604047,15.761953,9.487098,17.277763,9.696981,15.763405,15.548191,14.967842,20.298207,17.844561,26.575649,26.311438,27.015968,28.504132,29.251459,26.554619,27.336729,28.596857,26.440027,0.148321,0.010724
3/11/2014 5:21:14 AM,20.358465,19.237299,20.030657,20.540218,"1,369.698392",11.640582,13.655042,15.752063,9.505075,17.256653,9.708385,15.785086,15.54084,14.960305,20.295766,17.851894,26.670522,26.412572,27.117938,28.401916,29.058272,26.553045,27.338778,28.597956,26.338205,0.146039,-0.002625
3/11/2014 5:22:14 AM,20.321469,19.229205,19.994553,20.515512,"1,369.698789",11.621683,13.528727,15.760273,9.510778,17.262677,9.723211,15.796561,15.532899,14.955448,20.288221,17.83908,26.474351,26.313552,27.218843,28.39972,29.056764,26.554504,27.337892,28.598201,26.143853,0.18292,0.010875
3/11/2014 5:23:14 AM,20.279938,19.238458,19.948492,20.481757,"1,369.707119",11.629544,13.546029,15.768285,9.506974,17.269229,9.746963,15.753044,15.551621,14.9651,20.296923,17.852148,26.572076,26.314733,28.116839,28.404358,29.056698,26.554029,27.33663,28.599972,26.143411,0.185732,-0.001956
3/11/2014 5:24:14 AM,20.195403,19.207383,19.866643,20.440057,"1,369.693198",11.599888,13.507153,15.754167,9.449147,17.251144,9.701011,15.757796,15.533325,14.953332,20.285935,17.857072,26.471794,26.313552,28.016426,28.402424,29.055354,26.553275,27.338696,28.597218,26.142263,0.182939,-0.002094
3/11/2014 5:25:14 AM,20.152822,19.208716,19.817361,20.42531,"1,369.69874",11.599774,13.662853,15.735727,9.462175,17.248856,9.729182,15.717764,15.534482,14.957031,20.287809,17.843195,26.57083,26.314126,26.917555,28.401211,29.057354,26.453517,27.33509,28.598759,26.042146,0.148754,-0.002238
3/11/2014 5:26:14 AM,20.103831,19.203274,19.772332,20.401987,"1,369.698371",11.591743,13.578297,15.72936,9.464167,17.222023,9.726611,15.718473,15.531744,14.948844,20.276048,17.823258,26.471597,26.213385,26.91962,28.401244,29.055698,26.451485,27.338401,28.598759,26.041687,90.62857,-0.001694
3/11/2014 5:27:14 AM,20.057664,19.195416,19.736637,20.415457,"1,369.701295",11.589293,13.62185,15.730912,9.44565,17.210707,9.715946,15.705328,15.534385,14.959294,20.274522,17.818106,26.27382,26.212779,26.91726,28.402375,29.054748,26.350285,27.337794,28.892212,26.042096,90.997925,0.011275
3/11/2014 5:28:14 AM,20.039604,19.203387,19.725261,20.455579,"1,369.701661",11.580016,13.576774,15.734736,9.437084,17.211808,9.714681,15.700805,15.52968,14.965118,20.280317,17.817033,26.273574,26.313241,27.815911,28.599628,29.057108,26.354301,27.336614,28.990773,26.043572,90.770112,-0.002218
3/11/2014 5:29:14 AM,20.091463,19.19777,19.765927,20.508503,"1,369.696882",11.566344,13.612217,15.727105,9.429955,17.218502,9.696605,15.680652,15.524043,14.955484,20.27597,17.819558,26.273181,26.215795,27.554487,28.404129,29.057469,26.353252,27.237824,28.989494,26.240054,39.990712,0.059386
3/11/2014 5:30:14 AM,20.180574,19.205744,19.879286,20.547179,"1,369.698664",11.555794,13.586779,15.741092,9.459724,17.244791,9.631835,15.695548,15.528778,14.949145,20.281949,17.822109,26.371381,26.414834,27.018066,28.402309,29.05583,26.353596,27.339204,28.695451,26.339385,0.107074,-0.00231
3/11/2014 5:31:14 AM,20.272876,19.220718,19.989145,20.596278,"1,369.702513",11.556849,13.634557,15.774259,9.474105,17.265772,9.644937,15.759562,15.535636,14.96218,20.282634,17.825512,26.47122,26.314077,28.012131,28.302388,29.056174,26.555324,27.338515,28.6945,26.241185,0.147062,0.009911
3/11/2014 5:32:14 AM,20.29771,19.2132,20.027179,20.571607,"1,369.69623",11.548731,13.523729,15.771071,9.476009,17.232329,9.683704,15.746939,15.533536,14.959898,20.293734,17.859274,26.373381,26.413523,27.017804,28.305158,29.057141,26.556717,27.338745,28.599398,26.339795,0.186421,0.022952
3/11/2014 5:33:14 AM,20.306315,19.21078,20.006687,20.534867,"1,369.69846",11.540647,13.505296,15.770821,9.470647,17.241502,9.709732,15.770277,15.541453,14.967819,20.300533,17.871158,26.372692,26.413801,27.62674,28.301142,29.057862,26.552554,27.336089,28.599251,26.240742,0.183431,0.022329
3/11/2014 5:34:14 AM,20.266892,19.20677,19.966711,20.509724,"1,369.69472",11.510557,13.54472,15.772785,9.479924,17.240564,9.722656,15.72942,15.553399,14.958346,20.293996,17.865875,26.572239,26.411359,27.118938,28.401277,29.055666,26.553537,27.337663,28.597956,26.139969,0.184572,-0.002199
3/11/2014 5:35:14 AM,20.21098,19.200545,19.910784,20.470084,"1,369.697649",11.505016,13.526644,15.769263,9.486419,17.240851,9.771667,15.747671,15.550965,14.965352,20.303679,17.868335,26.473302,26.212615,27.711106,28.404096,29.056616,26.554209,27.33722,28.598972,26.141788,0.183785,-0.00155
3/11/2014 5:36:14 AM,20.165553,19.200296,19.855765,20.449239,"1,369.695463",11.514603,13.560576,15.765565,9.499127,17.234622,9.785102,15.719115,15.549989,14.971457,20.298551,17.863015,26.472859,26.212795,26.918997,28.499805,29.056534,26.552422,27.336925,28.597874,26.04208,0.183844,0.010573
3/11/2014 5:37:14 AM,20.095603,19.191241,19.790314,20.423934,"1,369.692625",11.513862,13.41801,15.758659,9.482871,17.209061,9.789287,15.709849,15.540903,14.965272,20.296733,17.841816,26.372627,26.313274,27.915292,28.602234,29.054469,26.452714,27.337401,28.597529,26.039375,0.185477,0.01039
3/11/2014 5:38:14 AM,20.035736,19.185228,19.758814,20.406003,"1,369.694348",11.502523,13.588701,15.759703,9.51057,17.200319,9.729937,15.70672,15.555377,14.972127,20.296869,17.852637,26.371414,26.204534,26.918981,28.601594,29.056567,26.454452,27.235381,28.598906,25.942732,90.852036,0.010108
3/11/2014 5:39:14 AM,20.000865,19.16263,19.711279,20.428056,"1,369.686941",11.47284,13.476528,15.748102,9.472434,17.190908,9.661516,15.688586,15.527804,14.958339,20.287485,17.807917,26.173718,26.314864,26.918341,28.502198,29.056813,26.355071,27.337925,28.989904,26.040703,91.074361,-0.001714
3/11/2014 5:40:14 AM,20.031177,19.174334,19.735271,20.478952,"1,369.693425",11.467686,13.560115,15.736981,9.446461,17.201184,9.679347,15.688352,15.536643,14.965731,20.288155,17.825431,26.172866,26.312667,26.917833,28.502608,29.056551,26.353793,27.337991,28.989986,26.142362,90.733016,0.009373
3/11/2014 5:41:14 AM,20.088828,19.171619,19.82837,20.521947,"1,369.687771",11.460215,13.489929,15.731898,9.443904,17.217671,9.668395,15.685628,15.539726,14.967181,20.290321,17.826697,26.273853,26.211943,27.700746,28.502575,29.056256,26.355563,27.337237,28.793422,26.242496,0.182093,-0.002953
3/11/2014 5:42:14 AM,20.208272,19.179748,19.893254,20.573423,"1,369.689527",11.449456,13.487736,15.76346,9.4689,17.233063,9.66364,15.702493,15.546431,14.96826,20.301152,17.857835,26.373282,26.3137,27.020148,28.403817,29.056797,26.35176,27.336794,28.696451,26.340336,0.147514,0.010836
3/11/2014 5:43:14 AM,20.276172,19.181512,19.97979,20.575908,"1,369.684185",11.432104,13.450598,15.770855,9.451333,17.242803,9.632206,15.725674,15.54439,14.96404,20.305987,17.857066,26.372692,26.314896,27.915882,28.399736,29.056944,26.453206,27.336139,28.59871,26.339205,0.14539,-0.002723
3/11/2014 5:44:14 AM,20.303359,19.185936,20.009153,20.560093,"1,369.690448",11.429454,13.457046,15.789082,9.409251,17.223136,9.622069,15.719951,15.557359,14.971931,20.30607,17.868921,26.471466,26.314831,27.017656,28.301847,29.055551,26.452632,27.337565,28.599169,26.24248,0.183706,-0.001897
3/11/2014 5:45:14 AM,20.271035,19.185776,19.983869,20.530306,"1,369.694177",11.447693,13.361052,15.777853,9.392842,17.245443,9.558212,15.706362,15.552297,14.962872,20.305367,17.869303,26.57065,26.413408,27.018082,28.403735,29.056125,26.551193,27.33727,28.598054,26.143624,0.183982,0.010265
3/11/2014 5:46:14 AM,20.23318,19.189304,19.932087,20.493182,"1,369.691441",11.430296,13.433156,15.766333,9.390015,17.227235,9.575644,15.684136,15.553116,14.962238,20.30835,17.854545,26.573469,26.407868,27.11761,28.502886,29.056157,26.452288,27.337368,28.598349,26.143329,0.184867,-0.002422
3/11/2014 5:47:14 AM,20.166935,19.180336,19.878838,20.460557,"1,369.690101",11.430008,13.463235,15.750985,9.360701,17.200855,9.591415,15.682941,15.539762,14.965582,20.304631,17.873273,26.370873,26.313306,26.917046,28.501903,28.958482,26.352301,27.33627,28.597743,26.041457,0.145882,-0.001897
3/11/2014 5:48:14 AM,20.106472,19.168477,19.815287,20.431367,"1,369.682406",11.408589,13.544772,15.729291,9.356764,17.187343,9.566856,15.659793,15.532763,14.95404,20.289712,17.847818,26.373381,26.313339,27.503756,28.401932,28.957613,26.351285,27.337696,28.598792,26.041637,0.149206,0.009872
3/11/2014 5:49:14 AM,20.067165,19.171462,19.76693,20.413752,"1,369.687441",11.401757,13.413036,15.735188,9.376206,17.175475,9.61951,15.652626,15.535939,14.966479,20.29685,17.849539,26.273148,26.313995,26.917456,28.501214,29.055649,26.451993,27.337811,28.598365,25.943962,96.229136,-0.002028
3/11/2014 5:50:14 AM,20.006961,19.151185,19.717558,20.411385,"1,369.689013",11.391536,13.523391,15.728638,9.417807,17.160597,9.648509,15.635732,15.537554,14.959016,20.297554,17.830143,26.174489,26.112694,27.817124,28.501821,29.056993,26.353481,27.335958,28.893244,25.951108,90.330302,-0.001425
3/11/2014 5:51:14 AM,19.978434,19.151215,19.712887,20.45297,"1,369.686922",11.371161,13.425595,15.748083,9.374575,17.167876,9.657664,15.641569,15.526514,14.955233,20.289815,17.811701,26.172063,26.111792,26.918915,28.450598,29.05619,26.352777,27.237578,28.989412,26.138641,90.768106,-0.001746
3/11/2014 5:52:14 AM,20.03885,19.164287,19.756686,20.510288,"1,369.694035",11.37212,13.337083,15.735974,9.390505,17.184595,9.678517,15.635447,15.529648,14.958913,20.286068,17.816639,26.173095,26.114366,26.918472,28.404424,29.05578,26.354432,27.339237,28.989461,26.141837,90.5042,-0.002212
3/11/2014 5:53:14 AM,20.129774,19.17353,19.828652,20.553302,"1,369.693699",11.362847,13.535306,15.74198,9.422468,17.194761,9.673425,15.654701,15.539103,14.962199,20.290061,17.83857,26.274656,26.113169,26.916751,28.401736,29.056043,26.354301,27.237283,28.695189,26.240136,0.105953,-0.001917
3/11/2014 5:54:14 AM,20.207855,19.177702,19.939652,20.578064,"1,369.691769",11.343,13.396034,15.763767,9.477058,17.206552,9.638582,15.668504,15.538753,14.972199,20.307782,17.850535,26.373085,26.313061,27.816813,28.405227,29.057141,26.353432,27.336729,28.695861,26.342106,0.147691,-0.001635
3/11/2014 5:55:14 AM,20.267712,19.175214,19.970785,20.56745,"1,369.688456",11.333934,13.422809,15.772157,9.445342,17.173073,9.626216,15.681795,15.535712,14.967704,20.308368,17.858004,26.37184,26.207632,26.918505,28.403457,29.055469,26.353908,27.337745,28.598464,26.2413,0.14897,-0.00174
3/11/2014 5:56:14 AM,20.274961,19.177949,19.973156,20.543986,"1,369.690773",11.321019,13.40901,15.766554,9.461426,17.185416,9.643757,15.670929,15.532829,14.960099,20.305498,17.843719,26.472564,26.313044,27.117823,28.401244,29.056059,26.555127,27.338499,28.598529,26.243152,0.180854,0.009786
3/11/2014 5:57:14 AM,20.246843,19.185978,19.936535,20.510455,"1,369.697907",11.31945,13.418537,15.764085,9.471719,17.180414,9.691824,15.685335,15.536893,14.961986,20.308821,17.862624,26.472925,26.313028,27.01523,28.302486,29.055321,26.455452,27.338728,28.597382,26.142132,0.147573,-0.001917
3/11/2014 5:58:14 AM,20.211077,19.189247,19.90112,20.483731,"1,369.702866",11.305434,13.349085,15.758292,9.454027,17.170461,9.690561,15.704946,15.545436,14.971986,20.307932,17.871149,26.371004,26.313815,27.527031,28.427306,28.959596,26.439536,27.337319,28.597988,26.142116,0.16683,-0.002245
3/11/2014 5:59:14 AM,20.164097,19.181113,19.847439,20.4467,"1,369.698632",11.294872,13.378914,15.767914,9.500942,17.158325,9.731626,15.680999,15.536912,14.959463,20.301794,17.856305,26.373954,26.292735,26.915866,28.503263,28.958121,26.354022,27.239905,28.598251,26.041506,0.183647,-0.002533
3/11/2014 6:00:14 AM,20.114697,19.174719,19.793867,20.428388,"1,369.699983",11.308291,13.252094,15.730654,9.543223,17.155543,9.788677,15.658979,15.530496,14.951046,20.290708,17.842297,26.372053,26.213385,27.151556,28.496199,29.057469,26.354596,27.236922,28.596562,26.041146,0.18465,0.010436
3/11/2014 6:01:14 AM,20.079042,19.168516,19.754043,20.416953,"1,369.703994",11.29931,13.278412,15.716992,9.532401,17.133564,9.757238,15.652393,15.529536,14.961888,20.296257,17.824858,26.274082,26.112464,27.295144,28.501706,29.0556,26.355121,27.337253,28.59712,25.942667,90.700817,-0.014355
3/11/2014 6:02:14 AM,20.029234,19.148694,19.721215,20.432746,"1,369.695235",11.275333,13.173181,15.727046,9.52846,17.122403,9.738153,15.633051,15.513277,14.955607,20.284766,17.812618,26.172604,26.11312,26.917014,28.400883,29.055387,26.352514,27.336598,28.990183,25.942306,91.110494,0.01096
3/11/2014 6:03:14 AM,20.067256,19.151475,19.749305,20.48575,"1,369.704487",11.278681,13.325476,15.736369,9.598066,17.144942,9.715958,15.639652,15.529498,14.965118,20.297664,17.827899,26.173636,26.113251,27.81578,28.403375,29.055895,26.35099,27.238512,28.990543,26.14487,90.643893,-0.002284
3/11/2014 6:04:14 AM,20.132122,19.167378,19.83299,20.540294,"1,369.703413",11.2814,13.398748,15.76212,9.64605,17.17374,9.716491,15.653429,15.540191,14.964922,20.312105,17.852695,26.273722,26.113546,27.815518,28.302962,29.056354,26.352613,27.335696,28.894474,26.142591,0.255677,-0.001786
3/11/2014 6:05:14 AM,20.227977,19.157688,19.9455,20.580656,"1,369.698013",11.256879,13.440831,15.769818,9.703248,17.163307,9.773321,15.674738,15.539179,14.966815,20.310917,17.850599,26.373823,26.112661,26.917997,28.401293,29.05601,26.354039,27.33804,28.695812,26.340319,0.107211,0.010868
3/11/2014 6:06:14 AM,20.327049,19.163346,20.037187,20.595339,"1,369.700005",11.260392,13.348686,15.79527,9.700562,17.184197,9.803845,15.68622,15.535963,14.957969,20.310606,17.860066,26.473318,26.212975,26.919554,28.402358,29.055453,26.452501,27.338663,28.696074,26.440404,0.144426,-0.003025
3/11/2014 6:07:14 AM,20.357928,19.16803,20.066447,20.580508,"1,369.704933",11.255271,13.281561,15.803598,9.684301,17.169863,9.803278,15.72467,15.547923,14.967029,20.324682,17.866929,26.672292,26.212484,27.523229,28.390688,29.056125,26.451469,27.242282,28.599365,26.242168,0.183431,0.010711
3/11/2014 6:08:14 AM,20.333797,19.175889,20.030201,20.541749,"1,369.704482",11.258633,13.258363,15.808034,9.636752,17.146568,9.821972,15.734368,15.539293,14.960755,20.315547,17.869184,26.471056,26.416014,27.119298,28.496871,29.055928,26.453501,27.236676,28.598824,26.240775,0.146983,-0.001864
3/11/2014 6:09:14 AM,20.292682,19.171269,19.967565,20.503532,"1,369.705446",11.246507,13.243169,15.796141,9.600152,17.165859,9.83501,15.741708,15.536835,14.949217,20.30533,17.857133,26.470909,26.412605,27.118872,28.502231,29.05483,26.554225,27.238332,28.597956,26.140657,0.184493,-0.001694
3/11/2014 6:10:14 AM,20.243243,19.168628,19.908532,20.478131,"1,369.711523",11.24075,13.324899,15.78805,9.644756,17.163395,9.8526,15.738697,15.537997,14.962182,20.305764,17.864087,26.569945,26.313044,27.117233,28.503689,28.958367,26.553078,27.336598,28.697025,26.141772,0.183569,0.010134
3/11/2014 6:11:14 AM,20.18988,19.15971,19.843403,20.454048,"1,369.70776",11.242517,13.222089,15.784729,9.619333,17.152467,9.841597,15.705799,15.53413,14.95904,20.307697,17.85697,26.478629,26.213533,26.918259,28.602463,28.959564,26.45237,27.237758,28.892343,26.141231,0.183687,0.022454
3/11/2014 6:12:14 AM,20.133448,19.161109,19.801596,20.422562,"1,369.710891",11.226979,13.291696,15.742947,9.608881,17.129585,9.822206,15.699944,15.5339,14.961351,20.303673,17.846779,26.467811,26.312684,27.816206,28.397753,29.041323,26.446354,27.338056,28.99074,25.935799,80.670338,-0.013935
3/11/2014 6:13:14 AM,20.093764,19.152683,19.75485,20.428239,"1,369.709375",11.215939,13.26722,15.715806,9.577566,17.110271,9.823377,15.693669,15.528168,14.955798,20.298147,17.827478,26.472843,26.213549,27.817223,28.500608,29.056354,26.45314,27.336729,29.087416,25.943945,90.662776,-0.013607
3/11/2014 6:14:14 AM,20.061122,19.148411,19.75275,20.460106,"1,369.713153",11.198698,13.330215,15.757064,9.555735,17.124113,9.831841,15.688295,15.528057,14.960952,20.302192,17.835334,26.474138,26.113628,27.818501,28.501903,29.057534,26.456058,27.339155,29.086448,26.142493,90.545742,0.011058
3/11/2014 6:15:14 AM,20.106808,19.157779,19.775491,20.506498,"1,369.712586",11.190642,13.281074,15.756482,9.524852,17.143646,9.826329,15.694426,15.536911,14.96382,20.304864,17.840005,26.373676,26.213434,27.017377,28.400621,29.05342,26.453993,27.238463,29.088891,26.241463,90.992712,-0.014001
3/11/2014 6:16:14 AM,20.159657,19.151165,19.825282,20.55716,"1,369.709306",11.200743,13.260966,15.754746,9.551943,17.154054,9.814182,15.706299,15.537353,14.961175,20.317049,17.853847,26.371004,26.314208,27.120938,28.404162,29.055518,26.454009,27.237283,28.792618,26.341565,0.069603,-0.001996
3/11/2014 6:17:14 AM,20.2323,19.150439,19.922892,20.593468,"1,369.703828",11.197279,13.31716,15.777969,9.532777,17.171448,9.771482,15.710289,15.543521,14.968617,20.314698,17.863986,26.572797,26.31329,27.017033,28.50105,29.15285,26.45396,27.337106,28.697123,26.473285,0.14421,-0.014296
3/11/2014 6:18:14 AM,20.299147,19.150428,20.028075,20.594541,"1,369.705054",11.191072,13.175652,15.76943,9.531488,17.146792,9.780412,15.731326,15.543328,14.968969,20.317939,17.872305,26.57201,26.31329,27.118512,28.403342,29.252705,26.452436,27.235545,28.598005,26.381084,0.184237,0.010508
3/11/2014 6:19:14 AM,20.302858,19.161016,20.023833,20.556701,"1,369.708328",11.191716,13.226675,15.769164,9.535966,17.15903,9.797662,15.727068,15.545059,14.970337,20.32707,17.886889,26.573534,26.413588,27.22022,28.60243,29.056797,26.653884,27.337958,28.596382,26.288293,0.182585,-0.002448
3/11/2014 6:20:14 AM,20.27236,19.161779,19.977784,20.53145,"1,369.71031",11.182827,13.268365,15.772652,9.524873,17.164506,9.808833,15.732915,15.55508,14.956396,20.324219,17.878599,26.570813,26.4119,27.218384,28.403358,29.056534,26.653294,27.237578,28.598742,26.240136,0.147947,-0.001537
3/11/2014 6:21:14 AM,20.219374,19.159388,19.925507,20.492749,"1,369.714157",11.16511,13.20194,15.776058,9.536148,17.153956,9.82339,15.753922,15.547599,14.974513,20.329599,17.88218,26.473007,26.412638,27.31701,28.403653,29.055715,26.551291,27.438814,28.598333,26.239759,0.184296,0.009387
3/11/2014 6:22:14 AM,20.166374,19.148844,19.8696,20.459454,"1,369.712162",11.157768,13.131316,15.776731,9.530802,17.144661,9.825709,15.747882,15.538654,14.967197,20.315634,17.864924,26.372758,26.311077,27.186667,28.503067,29.056698,26.553275,27.363742,28.891523,26.142378,0.183195,-0.001576
3/11/2014 6:23:14 AM,20.109107,19.145791,19.819369,20.438518,"1,369.71236",11.148132,13.204819,15.748448,9.513485,17.126199,9.820257,15.715787,15.534683,14.960138,20.311319,17.853175,26.370889,26.313897,26.917538,28.601381,29.05719,26.451469,27.434798,28.989871,26.141673,0.184434,-0.002238
3/11/2014 6:24:14 AM,20.065409,19.141307,19.770417,20.412178,"1,369.713457",11.156188,13.062436,15.734514,9.476105,17.108115,9.80515,15.678264,15.528913,14.959994,20.309369,17.847599,26.373217,26.311864,27.817239,28.600759,29.054387,26.452518,27.437732,28.990609,26.04308,90.512658,0.023549
3/11/2014 6:25:14 AM,20.015367,19.125773,19.731028,20.423221,"1,369.711712",11.137258,13.102113,15.726008,9.463351,17.103245,9.80426,15.684818,15.529117,14.958927,20.309572,17.841463,26.371954,26.313175,27.816715,28.603611,29.056911,26.450698,27.437797,29.284422,26.142395,90.36016,-0.013751
3/11/2014 6:26:14 AM,20.004069,19.126222,19.721173,20.474438,"1,369.71692",11.123861,13.219154,15.747145,9.42748,17.117649,9.768401,15.684181,15.540639,14.970454,20.313093,17.841551,26.372987,26.314208,27.816059,28.602135,29.056731,26.454419,27.438224,29.088301,26.143837,90.617457,0.010501
3/11/2014 6:27:14 AM,20.066094,19.126436,19.749408,20.511326,"1,369.708827",11.112413,13.178628,15.741372,9.343544,17.124206,9.67993,15.674778,15.533413,14.95923,20.304814,17.839049,26.371102,26.311815,27.915095,28.601152,29.056797,26.451682,27.337499,29.087727,26.139887,1.689862,-0.001373
3/11/2014 6:28:14 AM,20.158343,19.139901,19.865725,20.573189,"1,369.713674",11.120512,13.286741,15.772297,9.355855,17.139145,9.639862,15.699718,15.542022,14.975833,20.320794,17.863758,26.472367,26.314601,27.91557,28.502788,29.251722,26.451944,27.337745,28.793733,26.340959,0.10849,0.01039
3/11/2014 6:29:14 AM,20.239179,19.12965,19.963573,20.580112,"1,369.703663",11.101436,13.291347,15.793766,9.307538,17.144097,9.58955,15.710664,15.546981,14.972442,20.329165,17.873958,26.472417,26.412736,27.116069,28.602742,29.250886,26.551963,27.329648,28.696057,26.440601,0.14598,0.022296
3/11/2014 6:30:14 AM,20.277975,19.150759,20.028767,20.576265,"1,369.714916",11.111952,13.233277,15.796978,9.281743,17.132264,9.571063,15.708614,15.557635,14.982375,20.345915,17.892557,26.475121,26.312913,27.118266,28.501559,29.056551,26.553045,27.437158,28.597054,26.342057,0.181031,-0.002035
3/11/2014 6:31:14 AM,20.2757,19.148119,19.997934,20.532259,"1,369.709158",11.095624,13.128404,15.771287,9.274514,17.121102,9.528428,15.698526,15.550993,14.974641,20.325029,17.893535,26.572715,26.413998,27.219662,28.700073,29.056108,26.65236,27.437994,28.597874,26.141165,0.145233,0.010173
3/11/2014 6:32:14 AM,20.243957,19.147095,19.948832,20.497273,"1,369.712927",11.082746,13.164661,15.766631,9.23861,17.137291,9.492898,15.69024,15.553595,14.969799,20.339545,17.879652,26.472335,26.414211,27.318895,28.503607,29.057174,26.553045,27.436388,28.60007,26.240251,0.144603,0.02349
3/11/2014 6:33:14 AM,20.192192,19.134712,19.884399,20.472077,"1,369.712669",11.060975,13.069811,15.752395,9.222095,17.117456,9.478394,15.665297,15.551334,14.976434,20.335848,17.891159,26.471876,26.41331,27.048078,28.703253,29.054764,26.552242,27.437912,28.69609,26.143903,0.184827,0.010049
3/11/2014 6:34:14 AM,20.122803,19.130558,19.834876,20.445887,"1,369.711439",11.060981,13.161492,15.745687,9.210964,17.11275,9.461973,15.647338,15.544988,14.969177,20.330072,17.880662,26.47399,26.312897,27.917423,28.602725,29.056518,26.452845,27.438027,28.892556,26.14187,0.182034,-0.002146
3/11/2014 6:35:14 AM,20.072517,19.128886,19.784216,20.418019,"1,369.713162",11.057109,13.105971,15.744917,9.202156,17.097302,9.479999,15.615719,15.543492,14.972946,20.32533,17.871382,26.471843,26.41249,26.937994,28.604004,29.056567,26.554439,27.537702,28.891212,25.941126,0.18347,0.010599
3/11/2014 6:36:14 AM,20.015331,19.120309,19.733703,20.398071,"1,369.712736",11.052842,13.202114,15.718169,9.141464,17.087623,9.455647,15.596046,15.53888,14.966335,20.320919,17.849938,26.372446,26.312471,27.818583,28.701417,29.056682,26.453042,27.437896,28.988675,26.043457,90.737363,0.010462
3/11/2014 6:37:14 AM,19.988809,19.120538,19.714226,20.445454,"1,369.717375",11.047058,13.11613,15.752148,9.123618,17.086221,9.437625,15.590468,15.538747,14.973645,20.320966,17.836223,26.373594,26.313782,26.915407,28.59966,29.055158,26.451616,27.437109,29.08717,26.142542,90.808606,-0.002173
3/11/2014 6:38:14 AM,20.040399,19.119894,19.734372,20.486906,"1,369.718159",11.040577,13.154589,15.744607,9.126255,17.094637,9.434419,15.578207,15.544452,14.975541,20.321407,17.8392,26.372184,26.314093,27.017492,28.702778,29.055289,26.451813,27.336188,29.087039,26.22558,90.65416,-0.001714
3/11/2014 6:39:14 AM,20.102737,19.12422,19.789677,20.54416,"1,369.717262",11.047306,13.08309,15.741871,9.135004,17.110388,9.432031,15.58037,15.550971,14.979158,20.323922,17.860916,26.472204,26.313847,27.916242,28.402473,29.054633,26.451878,27.237889,28.793782,26.241398,0.180795,-0.014676
3/11/2014 6:40:14 AM,20.185155,19.120433,19.894533,20.589695,"1,369.710737",11.023442,13.146764,15.738434,9.151813,17.135407,9.411416,15.602702,15.553341,14.973903,20.331161,17.864731,26.47181,26.313733,28.017639,28.502952,29.056534,26.452452,27.337876,28.696107,26.34127,0.106169,-0.002232
3/11/2014 6:41:14 AM,20.263117,19.136429,19.997097,20.598805,"1,369.716112",11.031904,13.185948,15.780426,9.103689,17.122438,9.382288,15.605684,15.551423,14.980155,20.337382,17.876942,26.473302,26.314175,27.119462,28.601988,29.056108,26.55257,27.335221,28.597562,26.427718,0.146,0.010409
3/11/2014 6:42:14 AM,20.279836,19.137608,20.00442,20.566383,"1,369.718147",11.014138,12.995231,15.793221,9.079681,17.120176,9.32415,15.617756,15.555147,14.978434,20.346149,17.894421,26.572108,26.31411,27.219498,28.493691,29.056436,26.551357,27.338155,28.5993,26.242611,0.183195,-0.002107
3/11/2014 6:43:14 AM,20.259893,19.143149,19.974893,20.535064,"1,369.721262",11.004594,13.114312,15.792066,9.084545,17.113767,9.333211,15.607346,15.556896,14.971649,20.340843,17.889465,26.472662,26.412965,27.216745,28.503493,29.055469,26.553373,27.436666,28.597562,26.241873,0.145036,0.022631
3/11/2014 6:44:14 AM,20.207929,19.134547,19.92147,20.504612,"1,369.71975",11.0003,13.001429,15.780715,9.059244,17.114028,9.315218,15.591456,15.543909,14.969368,20.338574,17.884112,26.470941,26.314437,27.217613,28.402195,29.054682,26.554455,27.43665,28.598464,26.141378,0.146472,0.010652
3/11/2014 6:45:14 AM,20.152283,19.132932,19.866895,20.46759,"1,369.714817",10.98391,13.14951,15.766395,9.042823,17.099001,9.311216,15.56443,15.543559,14.969927,20.327926,17.871087,26.373102,26.312471,27.018787,28.603627,29.053764,26.551619,27.433027,28.59807,26.143214,0.181267,-0.001904
