4/18/2014 2:28:34 AM,20.812285,20.605287,20.311703,20.989268,20.82565,17.46631,18.292807,18.13259,13.715616,19.274593,13.941013,18.027034,17.025642,16.500304,20.412704,18.432547,28.86333,29.216808,29.715611,27.598284,31.409945,27.253297,28.54134,29.97143,29.036094,0.185496,-0.00214
4/18/2014 2:29:34 AM,20.776026,20.60208,20.291329,20.981548,20.822082,17.440087,18.277284,18.060033,13.700209,19.262158,13.9267,18.014404,17.019344,16.496178,20.411304,18.431144,28.86474,29.117903,29.516146,27.59935,31.408765,27.254035,28.54193,30.167978,29.036832,0.147455,-0.00172
4/18/2014 2:30:34 AM,20.735682,20.58413,20.253858,20.964507,20.814972,17.408678,18.254408,17.994058,13.687962,19.245814,13.926451,17.992791,17.016197,16.494299,20.407082,18.424742,28.766261,29.117674,29.516785,27.398212,31.409847,27.25351,28.542488,30.264965,28.937321,0.184709,-0.002205
4/18/2014 2:31:34 AM,20.698796,20.576685,20.233401,20.954356,20.826132,17.401756,18.263421,17.956719,13.704103,19.247223,13.950223,18.001625,17.030294,16.50514,20.420775,18.456017,28.67465,29.218021,29.317025,27.399819,31.40942,27.155408,28.54098,30.264736,28.835973,0.185831,-0.001622
4/18/2014 2:32:34 AM,20.673387,20.573854,20.209246,20.952429,20.833957,17.386778,18.243748,17.914224,13.699436,19.24891,13.951009,17.998063,17.034522,16.510457,20.430049,18.462954,28.765327,29.219546,29.214841,27.39995,31.408634,27.155064,28.540766,30.265178,28.934813,0.148695,-0.001969
4/18/2014 2:33:34 AM,20.639374,20.580304,20.191483,20.964294,20.840947,17.382195,18.224324,17.881937,13.709017,19.239994,13.966041,17.986964,17.048786,16.520195,20.43144,18.454031,28.765655,29.217546,29.112838,27.499297,31.311089,27.153196,28.543799,30.263949,28.836236,0.185634,-0.001681
4/18/2014 2:34:34 AM,20.610441,20.549563,20.157659,20.92941,20.817618,17.341218,18.207457,17.82468,13.68808,19.219525,13.953287,17.961945,17.029726,16.502213,20.415872,18.441874,28.763671,29.116641,29.214858,27.39659,31.312204,27.153507,28.541324,30.266391,27.941141,0.185398,-0.001891
4/18/2014 2:35:34 AM,20.594973,20.550715,20.159715,20.940133,20.821479,17.330597,18.190327,17.819677,13.686149,19.227371,13.964988,17.966721,17.042661,16.519326,20.424432,18.455336,28.762835,29.216595,29.015999,27.501576,31.114574,27.163161,28.540553,30.265031,28.737691,0.148183,-0.001464
4/18/2014 2:36:34 AM,20.57979,20.541853,20.14073,20.927662,20.810814,17.312107,18.18561,17.784534,13.665233,19.21253,13.941169,17.960736,17.042471,16.519679,20.423157,18.450983,28.765786,29.217595,29.014687,27.500264,31.114984,27.15395,28.541881,30.2639,28.737577,0.187011,-0.002396
4/18/2014 2:37:34 AM,20.563061,20.54319,20.129236,20.92954,20.831475,17.298952,18.17138,17.771747,13.656942,19.222369,13.943241,17.955919,17.050517,16.528273,20.426482,18.456665,28.863429,29.120116,29.214596,27.500674,31.116148,27.153999,28.540439,30.265539,28.736446,0.18646,-0.002435
4/18/2014 2:38:34 AM,20.562355,20.546638,20.119854,20.920526,20.827698,17.289003,18.156913,17.751117,13.638959,19.211714,13.930352,17.939638,17.055607,16.531552,20.433001,18.458672,28.866084,29.117625,29.121378,27.500641,31.113755,27.154081,28.541389,30.264391,28.736642,0.147868,-0.002087
4/18/2014 2:39:34 AM,20.529403,20.531571,20.103335,20.9163,20.808661,17.255047,18.138011,17.732751,13.634704,19.202778,13.916102,17.93377,17.050459,16.52332,20.418655,18.456789,28.863789,29.11887,29.213923,27.499806,31.016308,27.153786,28.542799,30.265735,28.833384,0.187345,-0.001923
4/18/2014 2:40:34 AM,20.512552,20.515623,20.081959,20.910652,20.806083,17.241045,18.118045,17.716219,13.640108,19.195493,13.915506,17.918509,17.040986,16.52055,20.415895,18.441716,28.864068,29.217759,29.213973,27.399638,31.114574,27.155458,28.54193,30.265408,28.635688,0.186499,-0.001917
4/18/2014 2:41:34 AM,20.496872,20.50464,20.068804,20.89281,20.798715,17.208467,18.099435,17.697964,13.630692,19.189019,13.909001,17.898446,17.029425,16.516236,20.403105,18.433609,28.865592,29.117739,29.3145,27.499133,31.308794,27.255805,28.541881,30.266293,28.736675,0.186696,-0.00214
4/18/2014 2:42:34 AM,20.485856,20.496515,20.060133,20.894801,20.799262,17.203216,18.0893,17.685109,13.640514,19.17998,13.904643,17.882696,17.036497,16.514609,20.404555,18.437415,28.763835,29.115166,29.416831,27.492741,31.409994,27.155818,28.542094,30.266276,28.635492,0.185004,-0.002002
4/18/2014 2:43:34 AM,20.488741,20.496148,20.064646,20.888655,20.795463,17.182734,18.070283,17.673873,13.617965,19.181964,13.909181,17.881785,17.033048,16.517504,20.39678,18.427273,28.765179,29.116166,29.414487,27.502215,31.409552,27.154048,28.540947,30.266424,28.737806,0.185968,-0.00235
4/18/2014 2:44:34 AM,20.493419,20.502813,20.06553,20.894054,20.799237,17.166588,18.06103,17.680918,13.62649,19.177784,13.907889,17.887017,17.041546,16.529996,20.40995,18.440105,28.765917,29.117477,29.216776,27.500674,31.407798,27.153491,28.542012,30.26549,28.636524,0.223557,-0.001891
4/18/2014 2:45:34 AM,20.466976,20.496243,20.045945,20.875567,20.788876,17.146407,18.044306,17.650604,13.59697,19.16994,13.884194,17.864495,17.036587,16.518688,20.393262,18.427549,28.863068,29.202843,29.315828,27.499248,31.408617,27.153376,28.539898,30.26544,28.819435,0.186499,-0.00252
4/18/2014 2:46:34 AM,20.47914,20.492328,20.046185,20.883211,20.788574,17.127439,18.032234,17.647765,13.599939,19.158605,13.867713,17.86202,17.033022,16.519473,20.392418,18.417835,28.864347,29.117526,29.314992,27.50074,31.409601,27.154704,28.542274,30.264162,28.637049,0.187758,-0.002199
4/18/2014 2:47:34 AM,20.462486,20.478204,20.040188,20.880651,20.784568,17.109829,18.012465,17.636684,13.568453,19.152422,13.853139,17.852208,17.032446,16.51799,20.379557,18.417621,28.864117,29.115559,29.414176,27.400229,31.409601,27.155605,28.541094,30.265522,28.638475,93.006696,-0.001346
4/18/2014 2:48:34 AM,20.455285,20.477868,20.0319,20.891692,20.784051,17.085933,17.994927,17.655728,13.555569,19.168365,13.842622,17.847887,17.023047,16.515295,20.380124,18.40733,28.864199,29.117313,29.315943,27.499642,31.40983,27.152524,28.542438,30.753802,28.734528,93.074202,-0.002087
4/18/2014 2:49:34 AM,20.501024,20.492353,20.061572,20.921522,20.776317,17.063493,17.982284,17.786164,13.551601,19.175089,13.816115,17.872186,17.020904,16.512426,20.376181,18.395234,28.864822,29.217153,29.41588,27.500084,31.408388,27.155277,28.540537,31.048353,28.937075,93.051798,-0.001471
4/18/2014 2:50:34 AM,20.624145,20.495883,20.145888,20.968934,20.784362,17.05453,17.962101,17.976406,13.556063,19.192009,13.805853,17.900171,17.015384,16.513068,20.377363,18.39497,28.864593,29.217054,29.426764,27.500396,31.409879,27.254199,28.540734,30.851838,29.034291,0.109257,-0.00252
4/18/2014 2:51:34 AM,20.749583,20.524869,20.237227,21.017952,20.788957,17.039206,17.955301,18.223082,13.571417,19.190099,13.802843,17.933934,17.023076,16.515687,20.373469,18.411341,28.862937,29.318697,29.413897,27.499937,31.50803,27.353104,28.542143,30.559385,29.210186,0.112542,-0.002396
4/18/2014 2:52:34 AM,20.812935,20.527355,20.304584,21.024048,20.794513,17.023033,17.945298,18.381613,13.567555,19.19295,13.801346,17.948376,17.027745,16.510023,20.39854,18.435914,28.866035,29.317664,29.415766,27.499412,31.535142,27.353448,28.54157,30.265867,29.234232,0.148222,-0.00151
4/18/2014 2:53:34 AM,20.843488,20.539489,20.327019,21.023175,20.795265,17.002221,17.944785,18.334399,13.558676,19.174169,13.787742,17.941888,17.030131,16.517668,20.402906,18.448975,28.96317,29.417438,29.715464,27.686092,31.507408,27.54339,28.539472,30.068909,29.337317,0.186027,-0.001969
4/18/2014 2:54:34 AM,20.832984,20.531692,20.31091,20.998588,20.795598,16.984431,17.921759,18.263048,13.540648,19.160756,13.780443,17.923027,17.027747,16.510387,20.401071,18.441345,28.963793,29.416061,29.81509,27.697173,31.408453,27.55288,28.540422,30.069024,28.339777,0.18707,-0.001432
4/18/2014 2:55:34 AM,20.82005,20.535917,20.292187,20.973737,20.794223,16.954958,17.890863,18.169523,13.548354,19.153771,13.750337,17.913861,17.032166,16.501572,20.386144,18.429831,29.06337,29.417011,30.015178,27.70114,31.409027,27.552684,28.540914,30.166339,29.134885,0.183982,-0.002159
4/18/2014 2:56:34 AM,20.79288,20.529515,20.270244,20.972395,20.794325,16.944367,17.887887,18.096301,13.548457,19.133795,13.789523,17.923018,17.028643,16.5024,20.394015,18.425589,28.96612,29.516883,29.997164,27.681355,31.410765,27.457582,28.541225,30.265096,29.137802,0.184572,-0.002415
4/18/2014 2:57:34 AM,20.780294,20.530475,20.246991,20.967756,20.803231,16.940256,17.883054,18.031357,13.551241,19.141087,13.759586,17.909312,17.04193,16.509709,20.404009,18.435963,28.963252,29.492788,29.514687,27.699959,31.40965,27.454828,28.540898,30.265031,29.134934,0.185555,-0.002776
4/18/2014 2:58:34 AM,20.727975,20.509761,20.216513,20.950842,20.798777,16.912223,17.858849,17.9742,13.560393,19.127582,13.807273,17.891265,17.027312,16.499798,20.390339,18.434757,28.962399,29.416438,29.515572,27.599694,31.410994,27.45432,28.640507,30.264965,29.03675,0.185772,-0.002389
4/18/2014 2:59:34 AM,20.709035,20.509245,20.196841,20.950146,20.807653,16.912974,17.85634,17.939459,13.580783,19.131226,13.822205,17.911572,17.048542,16.52539,20.421441,18.467543,28.96435,29.316303,29.272883,27.697058,31.409732,27.453795,28.73379,30.363722,29.035799,0.186244,-0.001451
4/18/2014 3:00:34 AM,20.685839,20.497787,20.16984,20.933456,20.807035,16.889698,17.843768,17.89049,13.577616,19.123372,13.823583,17.878176,17.044116,16.520237,20.415945,18.459504,28.963563,29.284734,29.118821,27.685666,31.410879,27.454631,28.741347,30.459185,29.036308,0.147829,-0.002789
4/18/2014 3:01:34 AM,20.665228,20.484219,20.146508,20.936687,20.801418,16.868472,17.825821,17.855702,13.572324,19.11449,13.855737,17.88359,17.042466,16.522938,20.420081,18.46039,28.963694,29.216726,29.01631,27.683388,31.409273,27.456156,28.854594,30.558877,28.934042,0.18646,-0.002599
4/18/2014 3:02:34 AM,20.642122,20.484595,20.132246,20.922074,20.794027,16.854167,17.807545,17.828914,13.568885,19.111972,13.839757,17.87944,17.051905,16.520052,20.414857,18.456785,28.865248,29.227381,28.924486,27.957384,31.407158,27.454074,28.777784,30.460792,28.937091,0.184414,-0.002802
4/18/2014 3:03:34 AM,20.627719,20.480308,20.108801,20.915622,20.786671,16.837359,17.794373,17.806326,13.578206,19.101529,13.845077,17.855765,17.041261,16.524634,20.423397,18.463168,28.964088,29.317303,29.015818,27.600399,31.408584,27.454156,28.942205,30.461136,28.836039,0.185201,-0.002481
4/18/2014 3:04:34 AM,20.62701,20.478514,20.098694,20.913829,20.792644,16.823052,17.793299,17.781165,13.585856,19.102628,13.858723,17.856503,17.060666,16.534619,20.419616,18.46481,28.865002,29.417159,28.914422,27.699025,31.410273,27.453058,28.778325,30.559025,28.936927,0.149029,-0.002363
4/18/2014 3:05:34 AM,20.609455,20.474145,20.082757,20.90892,20.789541,16.798004,17.761753,17.763927,13.580913,19.099519,13.874685,17.849588,17.051752,16.529146,20.416873,18.459347,28.809403,29.31886,29.123312,27.621462,31.409945,27.454303,28.844202,30.461726,28.937239,0.18703,-0.002409
4/18/2014 3:06:34 AM,20.606489,20.460701,20.079067,20.896925,20.778268,16.791765,17.757694,17.738315,13.620654,19.090761,13.910779,17.844442,17.046603,16.525082,20.415714,18.449498,28.863609,29.41393,29.214727,27.599038,31.409142,27.453992,28.840792,30.461005,28.835596,0.186263,-0.00233
4/18/2014 3:07:34 AM,20.567936,20.449786,20.061099,20.896489,20.772413,16.770481,17.726467,17.722663,13.616033,19.076939,13.897436,17.83169,17.051058,16.523194,20.398655,18.442364,28.763622,29.419503,29.210711,28.498084,31.409011,27.454008,28.742773,30.461054,28.935272,0.186716,-0.002277
4/18/2014 3:08:34 AM,20.540662,20.445634,20.052067,20.88945,20.774584,16.750181,17.722305,17.706729,13.615492,19.066812,13.8769,17.821733,17.044719,16.524285,20.409319,18.440377,28.863265,29.317861,29.015982,27.697697,31.408421,27.455238,28.740838,30.55909,28.937255,0.186165,-0.001878
4/18/2014 3:09:34 AM,20.544975,20.451031,20.051683,20.879675,20.762641,16.735657,17.70562,17.693122,13.615106,19.073483,13.886874,17.829317,17.044696,16.526438,20.395203,18.43221,28.864117,29.415585,29.016851,27.697583,31.408076,27.453451,28.747297,30.461726,28.93555,0.187227,-0.002514
4/18/2014 3:10:34 AM,20.528038,20.451076,20.048113,20.885499,20.76702,16.724644,17.698963,17.683206,13.620969,19.070272,13.908913,17.826102,17.052715,16.535549,20.399404,18.42592,28.764491,29.316992,28.914209,28.499329,31.409355,27.455221,28.640573,30.461021,29.034423,0.147278,-0.001891
4/18/2014 3:11:34 AM,20.514293,20.455036,20.035084,20.87555,20.760683,16.703055,17.677756,17.6687,13.613862,19.063925,13.918348,17.818118,17.046719,16.529732,20.384573,18.413596,28.863625,29.417585,28.915389,27.699763,31.406929,27.455238,28.840645,30.557976,28.936042,0.187758,-0.002337
4/18/2014 3:12:34 AM,20.498941,20.431914,20.031655,20.86508,20.761591,16.680761,17.666531,17.654033,13.620048,19.057598,13.935074,17.810698,17.044005,16.52756,20.389817,18.423737,28.864871,29.415946,29.115772,27.991167,31.409109,27.356398,28.740494,30.558959,28.83635,93.002368,-0.001838
4/18/2014 3:13:34 AM,20.485981,20.439911,20.022666,20.885174,20.758748,16.674464,17.646111,17.674367,13.604824,19.062168,13.926034,17.821068,17.038254,16.525795,20.390226,18.413286,28.863773,29.317975,29.116002,27.796357,31.408994,27.434831,28.809862,30.951038,28.936714,92.999162,-0.001222
4/18/2014 3:14:34 AM,20.510175,20.440619,20.053195,20.91279,20.753857,16.651243,17.619289,17.81888,13.610991,19.065409,13.907662,17.827754,17.032802,16.524511,20.374853,18.396981,28.86433,29.416028,29.314763,27.800667,31.409584,27.455156,28.641343,31.244196,29.037062,93.295012,-0.002114
4/18/2014 3:15:34 AM,20.608413,20.452507,20.129607,20.974335,20.747319,16.638335,17.604762,17.97132,13.616954,19.08292,13.904173,17.848001,17.029685,16.518491,20.372649,18.389524,28.86651,29.317057,29.31491,27.801372,31.800926,27.553126,28.740953,30.950924,28.721874,0.111322,-0.001786
4/18/2014 3:16:34 AM,20.732951,20.458009,20.215527,21.006741,20.762572,16.622282,17.59615,18.220352,13.607764,19.084811,13.88208,17.881585,17.024692,16.500804,20.363878,18.385442,28.864199,29.490067,29.413504,27.992609,31.801877,27.655047,28.942304,30.657569,29.337645,0.146629,-0.002487
4/18/2014 3:17:34 AM,20.789423,20.470414,20.280519,21.035392,20.780212,16.613337,17.59953,18.380494,13.616975,19.0909,13.873839,17.907419,17.040761,16.51416,20.387486,18.432985,29.261638,29.51726,29.415258,27.948402,31.703742,27.654818,28.940927,30.362378,29.335252,0.185024,-0.001746
4/18/2014 3:18:34 AM,20.807621,20.484462,20.295473,21.017832,20.775653,16.601145,17.589161,18.320897,13.598568,19.065531,13.853801,17.904659,17.035642,16.512485,20.403341,18.435475,29.264573,29.615002,29.818516,28.898867,31.409879,27.655113,28.941582,30.266129,29.336219,0.183313,-0.002192
4/18/2014 3:19:34 AM,20.796158,20.473357,20.288883,20.988313,20.766176,16.57876,17.573317,18.2303,13.571938,19.060381,13.85008,17.895701,17.031389,16.507867,20.397656,18.437743,29.262261,29.716726,29.714857,27.997609,31.507686,27.654162,28.941681,30.265817,29.234462,0.185103,-0.002376
4/18/2014 3:20:34 AM,20.770288,20.474218,20.271856,20.975269,20.763605,16.566208,17.560233,18.152954,13.564987,19.065404,13.829862,17.893486,17.034066,16.511088,20.394723,18.440054,29.264687,29.716742,29.913323,27.999838,31.506244,27.654572,28.94314,30.263768,29.237412,0.185319,-0.001261
4/18/2014 3:21:34 AM,20.73819,20.47409,20.250585,20.96575,20.773411,16.558826,17.557387,18.092354,13.557585,19.05008,13.817372,17.885932,17.042454,16.507695,20.39875,18.444631,29.263704,29.716857,29.814352,27.998002,31.603329,27.653621,28.942025,30.265588,29.235019,0.148557,-0.00252
4/18/2014 3:22:34 AM,20.708165,20.474771,20.223619,20.951623,20.769215,16.538659,17.531622,18.022966,13.555179,19.035747,13.81733,17.876474,17.035344,16.506203,20.390397,18.429024,29.163094,29.615215,29.614412,28.000412,31.6051,27.654588,28.942156,30.460316,29.234052,0.184591,-0.002435
4/18/2014 3:23:34 AM,20.675802,20.473476,20.201723,20.948342,20.782189,16.530106,17.534671,17.984187,13.557512,19.035536,13.815481,17.871373,17.052168,16.515057,20.403195,18.445645,28.963006,29.518408,29.416077,28.214629,31.506457,27.652884,28.943107,30.557205,29.136835,0.184119,-0.001825
4/18/2014 3:24:34 AM,20.631026,20.455792,20.166325,20.931388,20.771193,16.514535,17.512412,17.928075,13.546262,19.028322,13.779148,17.850388,17.046029,16.514535,20.408637,18.459242,29.062468,29.517408,29.414717,29.000509,31.410388,27.653228,28.941976,30.656405,28.758607,0.186971,-0.00212
4/18/2014 3:25:34 AM,20.596729,20.444255,20.14864,20.933761,20.773205,16.503863,17.509539,17.899851,13.517741,19.029975,13.764449,17.848602,17.056928,16.53106,20.417154,18.464516,28.962055,29.515802,29.116658,29.001017,31.409978,27.654982,28.942435,30.658208,29.135573,0.183156,-0.001432
4/18/2014 3:26:34 AM,20.554756,20.43823,20.123277,20.920154,20.768085,16.489294,17.499875,17.849264,13.539315,19.015622,13.784382,17.836587,17.062302,16.528278,20.411671,18.469159,28.96671,29.51967,29.115609,27.998986,31.409847,27.652162,28.942484,30.656143,29.223725,0.186342,-0.001563
4/18/2014 3:27:34 AM,20.529493,20.427599,20.106317,20.91639,20.765224,16.474091,17.486679,17.827923,13.545343,19.015469,13.820948,17.839513,17.066317,16.538278,20.409712,18.470092,29.163422,29.516523,29.21589,27.997166,31.409814,27.653752,28.940861,30.656258,29.03816,0.14895,-0.002356
4/18/2014 3:28:34 AM,20.509535,20.424984,20.086894,20.901496,20.755927,16.46367,17.462499,17.801034,13.548894,19.015202,13.827587,17.816066,17.052639,16.530215,20.41866,18.464758,28.969054,29.5179,29.015163,27.998887,31.409797,27.654031,28.941582,30.655717,29.137261,0.186794,-0.001006
4/18/2014 3:29:34 AM,20.48873,20.407248,20.065357,20.902911,20.757342,16.447139,17.442179,17.775468,13.560318,19.002147,13.848643,17.807162,17.060764,16.537981,20.408513,18.456402,29.164668,29.515523,29.124198,27.999789,31.409158,27.652376,28.941205,30.657356,29.135295,0.18589,-0.001937
4/18/2014 3:30:34 AM,20.477275,20.408982,20.063115,20.902116,20.758714,16.440357,17.437939,17.760182,13.553154,18.998275,13.837663,17.80238,17.068665,16.538452,20.411511,18.459225,29.26313,29.515408,29.214579,28.899998,31.410092,27.655719,28.942566,30.655749,29.135999,0.183313,-0.002323
4/18/2014 3:31:34 AM,20.462183,20.405995,20.052537,20.890642,20.754464,16.421765,17.431321,17.743423,13.551421,18.999445,13.824842,17.784898,17.064038,16.543614,20.402923,18.451527,29.163209,29.618182,29.214514,28.001854,31.408093,27.653277,28.943041,30.657585,29.137573,0.187188,-0.002441
4/18/2014 3:32:34 AM,20.451119,20.393484,20.035865,20.871816,20.733468,16.40667,17.411349,17.71422,13.526467,18.990356,13.825525,17.789925,17.053483,16.527433,20.389329,18.431211,29.162422,29.518178,29.213694,28.000903,31.407683,27.653457,28.942091,30.658405,29.036013,0.183529,-0.002055
4/18/2014 3:33:34 AM,20.438464,20.392934,20.025555,20.870002,20.738697,16.390522,17.390506,17.69447,13.524641,18.977323,13.819155,17.769994,17.052025,16.523617,20.383719,18.434642,29.363592,29.615543,29.115199,27.998936,31.40924,27.652769,28.940451,30.656307,29.135737,0.184355,-0.002481
4/18/2014 3:34:34 AM,20.437675,20.383472,20.016994,20.869935,20.729058,16.373047,17.369786,17.68589,13.507119,18.974181,13.799638,17.754352,17.043984,16.523006,20.373173,18.422086,29.263737,29.516179,29.213661,27.999149,31.407912,27.653802,28.942336,30.65634,29.136753,0.186421,-0.002081
4/18/2014 3:35:34 AM,20.445263,20.391061,20.016091,20.875173,20.733936,16.367064,17.362902,17.673031,13.495119,18.967307,13.756375,17.75381,17.045072,16.535699,20.379137,18.429146,29.263032,29.524718,29.114674,28.898834,31.407568,27.654195,28.942451,30.657913,29.037111,0.187522,-0.002605
4/18/2014 3:36:34 AM,20.444171,20.389246,20.020963,20.878958,20.742778,16.358532,17.372314,17.670668,13.465108,18.98159,13.693104,17.760503,17.054669,16.53696,20.377863,18.435835,29.262392,29.616903,29.115691,28.896998,31.508948,27.654588,28.942091,30.655143,29.134541,0.186106,-0.002697
4/18/2014 3:37:34 AM,20.420218,20.382818,20.007664,20.865308,20.736712,16.349904,17.362607,17.658428,13.469185,18.969545,13.699725,17.751885,17.057826,16.533954,20.381372,18.433015,29.362346,29.616919,29.213432,28.910701,31.605247,27.654064,28.941369,30.657487,29.137065,96.970146,-0.002068
4/18/2014 3:38:34 AM,20.398589,20.363356,19.97952,20.848925,20.725927,16.319671,17.347622,17.655582,13.451054,18.954582,13.715957,17.730747,17.039031,16.526935,20.368054,18.421845,29.361871,29.615739,29.115625,28.898064,31.702578,27.655932,28.842677,31.041502,29.03734,93.187872,-0.001956
4/18/2014 3:39:34 AM,20.414726,20.371725,20.016087,20.897383,20.720565,16.297966,17.322857,17.777169,13.445474,18.970921,13.731648,17.748191,17.038,16.529893,20.366666,18.397105,29.362019,29.714857,29.115674,28.899096,31.800549,27.652654,28.942566,31.44081,29.232905,93.069343,-0.001956
4/18/2014 3:40:34 AM,20.517367,20.390176,20.11027,20.942373,20.727632,16.287288,17.302043,17.958284,13.441678,18.980712,13.728216,17.754009,17.037117,16.521937,20.360183,18.390611,29.364559,29.620116,29.415307,28.897801,31.899061,27.553979,28.942041,31.244475,29.334907,0.146551,-0.002605
4/18/2014 3:41:34 AM,20.63444,20.401934,20.209497,20.998367,20.726381,16.285126,17.289193,18.181905,13.445874,18.988686,13.731866,17.78626,17.034231,16.522132,20.357125,18.402209,29.361953,29.71925,29.410488,28.998968,31.801123,27.653228,28.943517,30.85156,29.535619,0.148045,-0.002874
4/18/2014 3:42:34 AM,20.709348,20.405312,20.290939,20.992715,20.7359,16.260044,17.276274,18.341878,13.456911,18.984109,13.716359,17.813371,17.036351,16.518995,20.37261,18.418807,29.462973,29.816877,29.608216,28.099153,31.801008,27.753592,28.941877,30.558385,29.613821,0.148203,-0.002769
4/18/2014 3:43:34 AM,20.745177,20.416941,20.303653,20.988808,20.745177,16.262105,17.287392,18.33217,13.457705,18.979652,13.716425,17.810177,17.048922,16.533929,20.380987,18.450366,29.462776,29.716595,29.620935,28.099661,31.800992,27.752166,28.942402,30.26444,29.531554,0.148065,-0.002677
4/18/2014 3:44:34 AM,20.754487,20.410897,20.290922,20.981683,20.752139,16.246606,17.264117,18.272712,13.448712,18.978484,13.721796,17.811,17.052101,16.526957,20.393913,18.448474,29.46194,29.817368,29.815008,28.198828,31.800205,27.754788,28.940779,30.264522,29.43414,0.186775,-0.002474
4/18/2014 3:45:34 AM,20.733302,20.416445,20.257621,20.961405,20.742875,16.232951,17.254642,18.185764,13.437021,18.965586,13.707745,17.802073,17.052229,16.515481,20.376876,18.445344,29.461792,29.916355,29.915257,28.300044,31.802664,27.754559,28.944189,30.459825,29.533504,0.183392,-0.001261
4/18/2014 3:46:34 AM,20.715639,20.411967,20.227663,20.950608,20.740024,16.220113,17.24091,18.111212,13.439606,18.953866,13.727963,17.803923,17.05553,16.524767,20.388659,18.451175,29.559829,29.820352,29.914061,28.200303,31.801795,27.761246,28.941468,30.657028,29.336334,0.185418,-0.001871
4/18/2014 3:47:34 AM,20.697991,20.407684,20.207839,20.941994,20.74676,16.204388,17.246218,18.032867,13.445297,18.950663,13.731834,17.797276,17.050147,16.520288,20.393772,18.439282,29.462186,29.724151,29.808501,28.098907,31.800139,27.655359,28.940763,30.656618,29.335563,0.183116,-0.001937
4/18/2014 3:48:34 AM,20.653999,20.39819,20.167442,20.924558,20.733295,16.188146,17.237241,17.969936,13.434469,18.93193,13.735916,17.790476,17.044973,16.520914,20.383374,18.441898,29.460891,29.717791,29.316664,28.201893,31.801778,27.754526,28.941746,30.658011,29.236511,0.222888,-0.001805
4/18/2014 3:49:34 AM,20.64072,20.394122,20.152169,20.925729,20.750181,16.189323,17.238959,17.940147,13.455105,18.935998,13.757455,17.801249,17.065721,16.531337,20.401169,18.465516,29.464726,29.616674,29.415471,28.100202,31.799975,27.754165,29.042389,30.656438,29.234576,0.185791,-0.001045
4/18/2014 3:50:34 AM,20.608636,20.378654,20.111577,20.904128,20.739233,16.170349,17.22544,17.892411,13.454994,18.9187,13.761161,17.769988,17.063074,16.523067,20.398529,18.46631,29.460727,29.619591,29.415126,28.130149,31.801516,27.75546,29.041192,30.656045,29.235855,0.184532,-0.002081
4/18/2014 3:51:34 AM,20.585565,20.374912,20.100424,20.894609,20.73495,16.154258,17.199943,17.867653,13.467592,18.925808,13.756305,17.769135,17.068925,16.529465,20.406169,18.467991,29.365608,29.618132,29.413831,28.199811,31.80068,27.654851,29.043176,30.657094,29.235117,0.184021,-0.0021
4/18/2014 3:52:34 AM,20.571561,20.361989,20.080992,20.890361,20.726186,16.144914,17.194412,17.835867,13.472407,18.910336,13.760755,17.772119,17.067924,16.529733,20.403726,18.465725,29.263835,29.61805,29.394228,28.199992,31.800451,27.756608,29.042405,30.656077,29.236117,0.221393,-0.002035
4/18/2014 3:53:34 AM,20.556493,20.363541,20.057061,20.881437,20.731169,16.135951,17.191438,17.808447,13.47106,18.919488,13.77795,17.768241,17.064588,16.53673,20.399135,18.457868,29.165913,29.634196,29.316189,28.099235,31.8015,27.756608,29.145687,30.658159,29.235593,0.184906,-0.002081
4/18/2014 3:54:34 AM,20.540126,20.351869,20.048458,20.879884,20.723836,16.114258,17.16741,17.773385,13.467314,18.915942,13.765479,17.750565,17.065022,16.534082,20.402098,18.454139,29.164274,29.616641,29.41688,28.998313,31.801139,27.656162,29.14308,30.754228,29.235068,0.186145,-0.001346
4/18/2014 3:55:34 AM,20.528951,20.344848,20.036375,20.86492,20.712121,16.101224,17.149859,17.763269,13.46934,18.899866,13.754417,17.74389,17.060518,16.529757,20.392006,18.455613,29.165241,29.659799,29.216677,28.200434,31.801828,27.756001,29.142966,30.85174,29.235707,0.187365,-0.002507
4/18/2014 3:56:34 AM,20.530013,20.343019,20.020086,20.857674,20.706138,16.091226,17.128272,17.739159,13.473136,18.900206,13.760757,17.730828,17.063577,16.536625,20.389454,18.439301,29.263835,29.709202,29.214874,29.007197,31.801401,27.653769,29.141966,30.85392,29.132229,0.225622,-0.002277
4/18/2014 3:57:34 AM,20.524277,20.340715,20.016516,20.855371,20.704738,16.070773,17.11237,17.718737,13.469908,18.899346,13.757711,17.721816,17.062715,16.528873,20.388053,18.435545,29.264458,29.616444,29.313632,29.199712,31.801172,27.655736,29.042946,30.951383,29.133639,0.184749,-0.001956
4/18/2014 3:58:34 AM,20.513393,20.339586,20.008158,20.856229,20.71246,16.06311,17.109607,17.708912,13.487501,18.901653,13.774209,17.717968,17.059952,16.536081,20.389274,18.441654,29.262163,29.718922,29.214219,29.097791,31.800811,27.654244,29.04234,30.951055,29.134852,0.148321,-0.001287
4/18/2014 3:59:34 AM,20.506847,20.324908,19.996909,20.845532,20.690201,16.044384,17.086912,17.677355,13.47073,18.875558,13.743263,17.689671,17.045412,16.530599,20.366285,18.410299,29.263819,29.812697,29.315353,28.201172,31.801549,27.653539,29.140802,30.950317,29.233659,0.186185,-0.002677
