3/4/2014 3:25:37 AM,19.427934,17.35886,19.085922,20.783549,"1,368.283332",3.060763,7.994347,14.434158,-1.577793,13.786676,-0.708967,11.358778,13.741957,13.46706,20.190796,17.50832,6.550719,5.898084,7.548063,9.210565,14.545582,9.646884,7.601269,14.295385,4.910051,90.865254,-0.040448
3/4/2014 3:26:37 AM,19.438315,17.35549,19.060489,20.778565,"1,368.280229",3.070389,8.009592,14.443678,-1.545604,13.779478,-0.649355,11.345733,13.743667,13.465133,20.187977,17.513284,6.643068,5.79636,7.549555,9.213466,14.643077,9.646868,7.702272,14.295779,5.009038,91.088995,-0.038913
3/4/2014 3:27:37 AM,19.464747,17.336679,19.086206,20.787988,"1,368.276733",3.078869,8.065372,14.437714,-1.507409,13.79696,-0.663933,11.267598,13.746425,13.472802,20.19614,17.522192,6.543392,5.716633,7.549604,9.210565,14.643634,9.645819,7.702518,14.295254,4.7117,90.523496,-0.037399
3/4/2014 3:28:37 AM,19.503111,17.351383,19.204351,20.795061,"1,368.280641",3.075776,8.011115,14.450824,-1.487383,13.79299,-0.64966,11.336866,13.745727,13.474831,20.192917,17.488345,6.445635,5.891019,7.548555,9.20273,14.644929,9.644819,7.701764,14.295385,4.68731,90.147218,-0.039681
3/4/2014 3:29:37 AM,19.547475,17.348185,19.269345,20.813185,"1,368.276822",3.058574,8.038962,14.440713,-1.512636,13.801779,-0.634076,11.37428,13.743972,13.461802,20.187919,17.471017,6.544851,5.888823,7.54921,9.210139,14.643683,9.645458,7.701026,14.29591,4.712405,90.524184,-0.042415
3/4/2014 3:30:37 AM,19.603716,17.357072,19.440617,20.844078,"1,368.280181",3.038929,7.940264,14.446718,-1.507307,13.813603,-0.625121,11.3885,13.751071,13.468539,20.187025,17.473381,6.641756,6.03246,7.550751,9.20986,14.643683,9.645425,7.703731,14.296582,4.828471,90.860986,-0.037596
3/4/2014 3:31:37 AM,19.652328,17.3681,19.562287,20.861031,"1,368.276279",3.030455,7.83549,14.4496,-1.471742,13.806854,-0.631718,11.363151,13.748684,13.469243,20.183749,17.471003,6.743153,5.996301,7.547456,9.210057,14.446283,9.645622,7.701551,14.293746,5.010447,90.409766,-0.041746
3/4/2014 3:32:37 AM,19.68969,17.376552,19.643948,20.889683,"1,368.280626",3.026717,8.017132,14.467522,-1.478593,13.838964,-0.812447,11.396793,13.754256,13.472634,20.191456,17.489055,6.641134,5.832371,7.548522,9.210319,14.251915,9.645376,7.700453,14.295057,4.705471,90.210317,-0.040762
3/4/2014 3:33:37 AM,19.70263,17.370858,19.7509,20.926808,"1,368.275437",3.033619,7.986711,14.449459,-1.660724,13.837978,-0.787853,11.428781,13.73909,13.462192,20.18144,17.485355,6.651083,5.896478,7.549948,9.209598,14.253145,9.646229,7.701141,14.295123,5.054376,90.259511,-0.039287
3/4/2014 3:34:37 AM,19.729984,17.384864,19.744266,20.951785,"1,368.278312",3.046165,7.993895,14.46205,-1.721084,13.852574,-0.838425,11.428836,13.743326,13.454974,20.193783,17.501895,6.462206,6.004316,8.048833,9.210729,14.252473,9.642327,7.701567,14.295992,4.909756,90.149027,-0.039995
3/4/2014 3:35:37 AM,19.735561,17.39154,19.870237,20.969094,"1,368.282165",3.055873,8.111395,14.470197,-1.646926,13.841095,-0.82584,11.464152,13.744935,13.46822,20.198454,17.506034,6.342796,5.940111,7.549653,9.211335,14.25162,9.646917,7.702026,14.293205,5.009726,90.146844,-0.039917
3/4/2014 3:36:37 AM,19.744807,17.400987,19.864479,20.978329,"1,368.285364",3.046348,8.009431,14.47858,-1.595867,13.867115,-0.759658,11.464178,13.754232,13.469883,20.205889,17.529428,6.731482,6.001464,7.549276,9.211024,14.251899,9.644852,7.702207,14.295549,5.010251,90.296155,-0.039661
3/4/2014 3:37:37 AM,19.762636,17.389504,19.855011,20.999209,"1,368.274188",3.040401,8.008996,14.484688,-1.551891,13.85105,-0.865917,11.484696,13.738348,13.462177,20.199858,17.556351,6.642494,5.86776,7.549653,9.210663,14.25244,9.644819,7.700879,14.294074,5.029953,0.102333,-0.038638
3/4/2014 3:38:37 AM,19.752772,17.400091,19.788928,21.00633,"1,368.284317",3.045073,8.16681,14.504931,-1.728604,13.870942,-1.186619,11.470019,13.753879,13.471167,20.213128,17.566031,6.065439,5.898428,7.550849,9.208319,14.251997,9.63859,7.701715,14.295959,4.910641,0.177668,-0.040133
3/4/2014 3:39:37 AM,19.716128,17.403227,19.630612,20.96738,"1,368.287369",3.051191,7.956488,14.509891,-1.748936,13.82392,-1.015762,11.458051,13.747754,13.473768,20.221316,17.559746,6.145019,5.897363,7.549555,9.21122,14.252555,9.64513,7.700141,14.294762,5.009464,0.180303,-0.039622
3/4/2014 3:40:37 AM,19.634206,17.386175,19.470207,20.910292,"1,368.286818",3.05025,7.887915,14.481713,-1.738305,13.800449,-0.908224,11.509767,13.75973,13.476474,20.232678,17.577476,6.043917,5.895855,7.550014,9.111693,14.2538,9.645376,7.701518,14.295385,5.009874,105.497282,-0.039484
3/4/2014 3:41:37 AM,19.542287,17.372157,19.318414,20.843041,"1,368.287634",3.088571,7.951279,14.478193,-1.714864,13.801653,-0.856182,11.500225,13.762571,13.486406,20.2299,17.573785,6.438882,5.894806,7.548243,9.212597,14.253243,9.64613,7.702616,14.292631,4.628793,90.682229,-0.041018
3/4/2014 3:42:37 AM,19.457764,17.34309,19.181964,20.811176,"1,368.282972",3.109063,7.97935,14.481202,-1.712373,13.777034,-0.82482,11.397396,13.763037,13.486145,20.218618,17.587836,6.541983,5.892068,7.548325,9.210401,14.449512,9.545963,7.701698,14.295008,4.910296,90.863857,-0.036809
3/4/2014 3:43:37 AM,19.400892,17.33231,19.083111,20.806571,"1,368.27971",3.095747,7.996076,14.440964,-1.67941,13.756402,-0.76241,11.33554,13.758402,13.483145,20.215998,17.560937,6.521362,5.895494,7.548784,9.205844,14.547467,9.547242,7.701174,14.295565,4.612221,91.203885,-0.039346
3/4/2014 3:44:37 AM,19.402342,17.329595,19.062492,20.799891,"1,368.27654",3.080138,7.923692,14.435154,-1.67555,13.793489,-0.766244,11.293272,13.749498,13.477148,20.205159,17.534674,6.540557,5.896117,7.549915,9.01323,14.64388,9.545766,7.700961,14.295139,5.010808,90.74885,-0.03852
3/4/2014 3:45:37 AM,19.42831,17.316477,19.085212,20.804334,"1,368.276116",3.075105,8.054497,14.443438,-1.716208,13.777238,-0.853681,11.28755,13.75197,13.475984,20.196231,17.49511,6.540065,5.795737,7.548817,9.110529,14.64506,9.547209,7.70019,14.294762,4.712175,90.822748,-0.03854
3/4/2014 3:46:37 AM,19.46286,17.314496,19.158844,20.815182,"1,368.269602",3.086137,7.858916,14.447446,-1.846084,13.78452,-0.905779,11.288473,13.75998,13.472359,20.197869,17.519758,6.692422,5.79613,7.548079,9.110365,14.643782,9.545914,7.701256,14.295992,4.888185,91.049754,-0.042002
3/4/2014 3:47:37 AM,19.507326,17.325712,19.332638,20.833226,"1,368.271878",3.051771,8.00386,14.438708,-1.817802,13.807225,-0.947129,11.286087,13.759781,13.486706,20.195864,17.505792,6.543442,5.819308,7.549768,9.037047,14.643077,9.44496,7.702272,14.296139,4.909739,90.410671,-0.040153
3/4/2014 3:48:37 AM,19.545111,17.334583,19.498097,20.835025,"1,368.268521",3.043682,7.966381,14.452145,-1.737159,13.803583,-0.921713,11.303754,13.753957,13.473244,20.195676,17.494554,6.443487,5.99835,8.049489,9.112381,14.643569,9.544717,7.701797,14.295697,4.59029,90.65123,-0.040743
3/4/2014 3:49:37 AM,19.585251,17.328423,19.563735,20.857962,"1,368.267639",3.048274,8.127228,14.447785,-1.823321,13.794676,-0.944941,11.352949,13.747776,13.465971,20.187002,17.467562,6.540311,5.996022,7.548292,9.111217,14.348804,9.444124,7.701698,14.296647,4.711487,90.259295,-0.040684
3/4/2014 3:50:37 AM,19.612576,17.337505,19.663019,20.893021,"1,368.266956",3.047011,8.133099,14.465066,-1.73934,13.806514,-0.882558,11.325642,13.744163,13.464721,20.187025,17.493127,6.453535,6.030739,7.54921,9.210466,14.253505,9.544832,7.70183,14.295893,5.007825,90.445801,-0.03732
3/4/2014 3:51:37 AM,19.649357,17.365122,19.740476,20.932829,"1,368.27532",3.055173,8.177041,14.460239,-1.730444,13.822407,-0.917954,11.357788,13.74515,13.474982,20.192886,17.49864,6.741251,5.996792,7.649148,9.209401,14.251293,9.44437,7.700371,14.295402,4.834274,90.596607,-0.040015
3/4/2014 3:52:37 AM,19.687117,17.367451,19.752381,20.958447,"1,368.281996",3.041186,8.057484,14.471658,-1.748471,13.816564,-0.904996,11.360859,13.75276,13.47641,20.203522,17.522708,6.647149,5.895691,7.950764,9.210975,14.252391,9.545668,7.702059,14.295139,5.011513,90.37027,-0.041451
3/4/2014 3:53:37 AM,19.699972,17.381964,19.814045,20.968578,"1,368.281309",3.030735,8.230215,14.480942,-1.713371,13.847303,-0.868956,11.350493,13.747507,13.474975,20.200469,17.518379,6.436488,5.996006,7.549145,9.109988,14.251604,9.645343,7.701551,14.295697,5.009644,90.072552,-0.039818
3/4/2014 3:54:37 AM,19.724643,17.379693,19.817383,20.995749,"1,368.280332",3.019982,7.980635,14.485022,-1.71347,13.841388,-0.862472,11.380093,13.743773,13.464512,20.202901,17.52444,6.560013,5.77869,7.547555,9.11261,14.35082,9.63841,7.700518,14.295402,4.910673,89.997159,-0.039897
3/4/2014 3:55:37 AM,19.762727,17.389233,19.897219,21.016635,"1,368.284681",3.022308,7.981487,14.497858,-1.712614,13.864774,-0.887217,11.39825,13.751165,13.465724,20.211695,17.551008,6.640314,5.89692,7.548325,9.180782,14.253538,9.644802,7.70142,14.296008,5.109369,0.141968,-0.039425
3/4/2014 3:56:37 AM,19.750577,17.388652,19.797941,21.005943,"1,368.279707",3.025943,8.038844,14.480745,-1.743508,13.818567,-0.848679,11.376713,13.739674,13.464231,20.20985,17.532855,6.143314,5.820144,7.547784,9.20809,14.35082,9.645179,7.701485,14.09869,4.910329,0.140768,-0.039681
3/4/2014 3:57:37 AM,19.733405,17.412569,19.664343,20.973803,"1,368.287292",3.045601,7.90358,14.505453,-1.659213,13.813662,-0.795121,11.392749,13.742404,13.462961,20.216901,17.55369,6.542802,5.695275,7.545358,9.075648,14.252784,9.645081,7.702092,14.197775,4.911165,0.143797,-0.038107
3/4/2014 3:58:37 AM,19.646232,17.387537,19.510444,20.926639,"1,368.286204",3.061734,7.919818,14.490708,-1.666221,13.806723,-0.772858,11.376139,13.735647,13.464567,20.203859,17.540979,6.741628,5.966862,7.550505,9.210679,14.252768,9.642409,7.701289,14.294631,4.712519,90.123024,-0.03791
3/4/2014 3:59:37 AM,19.543954,17.370565,19.351549,20.853555,"1,368.285027",3.033138,7.886606,14.477506,-1.65845,13.797694,-0.718171,11.410996,13.73007,13.466262,20.206266,17.552088,6.147461,5.695734,7.548997,9.11207,14.253899,9.644721,7.701223,14.295926,4.911165,90.343224,-0.041077
3/4/2014 4:00:37 AM,19.44632,17.33416,19.213745,20.814014,"1,368.277984",2.99237,8.008544,14.473702,-1.661744,13.765166,-0.764564,11.342867,13.74008,13.474274,20.212603,17.577096,6.542507,5.697406,7.648935,9.110889,14.349493,9.645622,7.7016,14.29491,5.010775,91.091394,-0.039995
3/4/2014 4:01:37 AM,19.393728,17.313718,19.148662,20.808627,"1,368.279602",3.012976,8.040746,14.432132,-1.763272,13.766653,-0.829593,11.259448,13.744657,13.47867,20.203599,17.547421,6.642592,5.698094,7.548309,9.211073,14.546418,9.645048,7.700912,14.296172,4.793181,90.901328,-0.042474
3/4/2014 4:02:37 AM,19.402976,17.31483,19.104008,20.818224,"1,368.275042",3.033024,7.995075,14.426889,-1.754062,13.744318,-0.877465,11.213918,13.742137,13.479059,20.188986,17.515201,6.534082,5.595878,7.548374,9.109529,14.644536,9.644999,7.701944,14.295451,4.608533,90.861595,-0.037989
3/4/2014 4:03:37 AM,19.423929,17.300854,19.079382,20.80935,"1,368.269199",2.999567,8.123909,14.430134,-1.766394,13.738294,-0.877673,11.209338,13.734295,13.466669,20.182095,17.485649,6.543573,5.695193,7.550571,9.209712,14.646126,9.645196,7.701797,14.295615,4.811031,90.824243,-0.041057
3/4/2014 4:04:37 AM,19.459531,17.303732,19.162026,20.823055,"1,368.272704",3.010566,8.004351,14.417214,-1.707824,13.771721,-0.854658,11.259791,13.739182,13.473194,20.190205,17.495228,6.442783,5.795819,7.550751,9.111102,14.644683,9.646458,7.701469,14.296713,4.820866,90.714861,-0.041825
3/4/2014 4:05:37 AM,19.500341,17.313096,19.225093,20.83853,"1,368.270709",2.999303,7.965541,14.43496,-1.690987,13.780935,-0.836618,11.269755,13.737306,13.463135,20.187257,17.499519,6.497382,5.795065,7.810946,9.01105,14.642421,9.645458,7.701813,14.294811,4.509841,90.860297,-0.039327
3/4/2014 4:06:37 AM,19.559138,17.326353,19.335448,20.876848,"1,368.280437",3.022112,7.967217,14.445891,-1.685814,13.80296,-0.829276,11.266324,13.741882,13.469167,20.191624,17.484876,6.442111,5.696717,7.549637,9.110693,14.643896,9.645556,7.701043,14.295287,4.809031,90.560337,-0.040526
3/4/2014 4:07:37 AM,19.609681,17.330618,19.416745,20.887962,"1,368.277006",3.0077,7.992907,14.454346,-1.692876,13.81851,-0.846725,11.275351,13.74198,13.465083,20.194252,17.477184,6.537098,5.697455,7.549948,9.198452,14.644454,9.645556,7.700961,14.295418,4.711175,90.70894,-0.038618
3/4/2014 4:08:37 AM,19.644783,17.338979,19.483498,20.921218,"1,368.279677",2.99597,7.927127,14.475082,-1.638317,13.810538,-0.810872,11.277199,13.741461,13.467291,20.198977,17.479566,6.544425,5.897707,7.548948,9.210598,14.644421,9.644983,7.70101,14.296074,4.843994,90.295742,-0.039307
3/4/2014 4:09:37 AM,19.651136,17.346432,19.564168,20.9449,"1,368.281111",2.983503,7.998077,14.470747,-1.62636,13.822378,-0.76644,11.31239,13.749666,13.471316,20.209121,17.511292,6.443209,5.996612,7.549997,9.163981,14.645109,9.645802,7.70201,14.295238,4.770758,90.296883,-0.039897
3/4/2014 4:10:37 AM,19.688977,17.355365,19.783708,20.970598,"1,368.286279",2.980253,7.852804,14.482429,-1.63071,13.835703,-0.720527,11.348886,13.75572,13.481372,20.208272,17.523847,6.346123,5.796622,8.147984,9.110922,14.350689,9.644819,7.700502,14.294861,4.981156,89.959511,-0.03854
3/4/2014 4:11:37 AM,19.72083,17.358116,19.835624,20.977313,"1,368.276789",2.969081,7.960694,14.468474,-1.583685,13.82683,-0.772563,11.33562,13.743938,13.463586,20.198367,17.507939,6.451126,5.819504,7.549866,9.109627,14.252292,9.646196,7.700731,14.294484,5.110254,90.111144,-0.03915
3/4/2014 4:12:37 AM,19.740431,17.380115,19.818346,21.002129,"1,368.282683",2.958136,7.928598,14.484537,-1.534244,13.829996,-0.745627,11.371954,13.742197,13.462027,20.200973,17.515443,6.044983,5.798032,7.548866,9.01582,14.350427,9.645114,7.701797,14.294893,4.91051,90.183842,-0.039071
3/4/2014 4:13:37 AM,19.781976,17.380442,19.823011,21.01329,"1,368.284941",2.940833,8.148998,14.484866,-1.563088,13.838868,-0.777821,11.386859,13.735981,13.459082,20.208889,17.533523,6.542491,5.897101,8.048882,9.209598,14.351706,9.64554,7.702584,14.295467,5.008841,0.141673,-0.038363
3/4/2014 4:14:37 AM,19.786214,17.398277,19.835203,21.020954,"1,368.29031",2.969021,8.031556,14.476408,-1.543372,13.814773,-0.783405,11.349043,13.736062,13.466982,20.209331,17.547551,6.510561,5.996153,7.549505,9.210893,14.253686,9.645507,7.702502,14.294631,4.855648,0.142361,-0.039681
3/4/2014 4:15:37 AM,19.753945,17.397281,19.713088,20.990527,"1,368.291986",2.970767,7.957436,14.470505,-1.53539,13.816682,-0.799212,11.360795,13.731972,13.463255,20.226228,17.552352,6.129676,5.937685,7.549669,9.210007,14.252243,9.546045,7.701141,14.294451,4.810752,0.141259,-0.039641
3/4/2014 4:16:37 AM,19.691455,17.393721,19.55531,20.935872,"1,368.295926",2.973953,7.909605,14.471112,-1.500466,13.772028,-0.756206,11.384726,13.748578,13.478592,20.232795,17.570892,6.040639,5.695685,7.642821,9.112578,14.253292,9.541046,7.702223,14.295942,4.906822,44.565453,-0.041353
3/4/2014 4:17:37 AM,19.575062,17.368581,19.380492,20.869276,"1,368.292794",2.975466,7.72701,14.469339,-1.548127,13.787886,-0.74721,11.320817,13.740804,13.476453,20.219647,17.564232,6.531902,5.796884,8.056619,9.210581,14.252456,9.544767,7.701485,14.294172,4.729927,90.82798,-0.041451
3/4/2014 4:18:37 AM,19.488361,17.335336,19.234634,20.827287,"1,368.289356",2.988786,7.86605,14.455624,-1.606763,13.779252,-0.783662,11.317994,13.74126,13.472726,20.213233,17.567947,6.54272,5.797474,7.547653,9.209303,14.447742,9.444878,7.700846,14.296434,4.611352,90.751603,-0.036022
3/4/2014 4:19:37 AM,19.432334,17.328844,19.141514,20.82497,"1,368.290974",2.999839,7.860231,14.447662,-1.590029,13.742018,-0.736124,11.281219,13.746017,13.473121,20.202964,17.53827,6.51438,5.693636,7.548112,9.21045,14.64465,9.368855,7.701076,14.296319,4.910592,91.277173,-0.039759
3/4/2014 4:20:37 AM,19.442306,17.316912,19.112598,20.831136,"1,368.28853",3.017867,7.88128,14.42716,-1.642135,13.759495,-0.839898,11.267762,13.743498,13.472602,20.194315,17.517283,6.442848,5.796081,7.548145,9.210712,14.64411,9.468875,7.704206,14.295746,4.711913,91.1649,-0.041431
3/4/2014 4:21:37 AM,19.445332,17.319582,19.08596,20.845356,"1,368.281077",2.986223,7.894211,14.42693,-1.648242,13.746177,-0.772323,11.226715,13.733815,13.453097,20.18722,17.492236,6.44257,5.696963,7.550817,9.010493,14.643618,9.445353,7.703583,14.294697,4.612024,90.822925,-0.039091
3/4/2014 4:22:37 AM,19.506778,17.306501,19.123006,20.846946,"1,368.276987",2.990412,7.927629,14.409999,-1.659478,13.761229,-0.742577,11.270229,13.725417,13.459426,20.19116,17.497997,6.342239,5.796983,7.943732,9.108693,14.6437,9.446616,7.701616,14.294516,4.885955,90.561399,-0.039287
3/4/2014 4:23:37 AM,19.558199,17.31744,19.255837,20.865436,"1,368.281814",2.995074,7.889126,14.431141,-1.644904,13.764934,-0.771742,11.297994,13.730213,13.46495,20.197553,17.493899,6.442996,5.895117,8.047079,9.112414,14.642766,9.345891,7.700797,14.296237,4.81526,90.483016,-0.039543
3/4/2014 4:24:37 AM,19.582634,17.321452,19.43237,20.886952,"1,368.281663",2.97875,7.839426,14.434618,-1.69978,13.765141,-0.917777,11.32043,13.736419,13.466066,20.192157,17.475809,6.542901,5.895789,7.549489,9.111938,14.644536,9.444386,7.702141,14.294713,4.711208,90.673338,-0.038795
3/4/2014 4:25:37 AM,19.637199,17.333372,19.551677,20.906238,"1,368.284624",2.965302,7.741759,14.437124,-1.655198,13.772919,-0.99208,11.328227,13.739108,13.466937,20.204769,17.481024,6.443717,5.796966,7.548604,9.010673,14.54804,9.445452,7.700748,14.29409,4.810605,90.224007,-0.039622
3/4/2014 4:26:37 AM,19.64568,17.316505,19.618018,20.908931,"1,368.273498",2.979981,7.843393,14.426752,-1.68698,13.787627,-0.953131,11.285938,13.725093,13.460193,20.192645,17.49079,6.54136,5.874825,7.949666,9.109578,14.350361,9.442632,7.701436,14.294746,4.948587,90.455341,-0.039189
3/4/2014 4:27:37 AM,19.686826,17.3456,19.776134,20.936666,"1,368.287531",2.960983,7.958485,14.449748,-1.691097,13.785551,-0.901267,11.27001,13.744287,13.465753,20.205399,17.49941,6.643232,5.790033,7.549046,9.211024,14.251719,9.345694,7.701993,14.293566,4.672361,90.219837,-0.039445
3/4/2014 4:28:37 AM,19.701241,17.359683,19.841525,20.966595,"1,368.288365",2.953401,7.945457,14.468047,-1.764614,13.804589,-0.924542,11.282898,13.745874,13.46825,20.21023,17.519469,6.734679,5.796852,8.049587,9.11048,14.251752,9.34735,7.700502,14.295123,4.909575,90.184649,-0.038677
3/4/2014 4:29:37 AM,19.720869,17.358699,19.845244,20.989632,"1,368.289525",2.959569,7.796387,14.470876,-1.794086,13.816327,-0.927912,11.273345,13.748341,13.482901,20.234006,17.53334,6.542819,5.696291,7.548899,9.212138,14.252129,9.445468,7.701092,14.296565,4.81067,90.44525,-0.039268
3/4/2014 4:30:37 AM,19.745621,17.357958,19.947718,20.999006,"1,368.287922",2.961022,8.074227,14.485937,-1.796124,13.817219,-0.848754,11.294829,13.746143,13.482339,20.237062,17.562669,6.344828,5.695488,8.048341,9.110217,14.251063,9.349038,7.700567,14.293877,5.109483,89.959413,-0.041726
3/4/2014 4:31:37 AM,19.732776,17.354869,20.038261,21.032043,"1,368.281388",2.9544,7.911535,14.486655,-1.738267,13.809212,-0.864668,11.325431,13.742317,13.472875,20.235788,17.556682,6.403247,5.78623,7.549997,9.110185,14.251932,9.445419,7.701436,14.293926,4.710684,0.068207,-0.004492
3/4/2014 4:32:37 AM,19.767443,17.365878,19.989057,21.032,"1,368.28646",2.965562,7.915696,14.488792,-1.6845,13.814259,-0.850818,11.306438,13.745182,13.473195,20.235383,17.572037,6.657377,5.697029,7.549948,9.112627,14.252719,9.345055,7.701567,14.099739,4.908821,0.106267,-0.043359
3/4/2014 4:33:37 AM,19.748037,17.367264,19.800282,20.990404,"1,368.285165",2.965865,7.897169,14.484732,-1.634807,13.749845,-0.856183,11.304006,13.740756,13.45804,20.224478,17.554946,6.055326,5.796409,8.046456,9.159063,14.254128,9.344875,7.701026,14.100444,5.108959,0.181169,-0.039936
3/4/2014 4:34:37 AM,19.660584,17.363147,19.601281,20.932847,"1,368.291032",2.96959,7.642903,14.469523,-1.664499,13.732626,-0.842788,11.396067,13.743715,13.472636,20.241153,17.572929,6.009922,5.89592,7.548374,9.110709,14.349755,9.247248,7.7026,14.19571,4.816538,101.631963,-0.038618
3/4/2014 4:35:37 AM,19.558805,17.341058,19.436387,20.872904,"1,368.292633",2.938007,7.807472,14.467357,-1.683214,13.746092,-0.868002,11.32466,13.743729,13.480106,20.242432,17.573487,6.044671,5.695324,7.548571,9.211417,14.252096,9.345727,7.700354,14.296041,4.805032,90.605832,-0.037379
3/4/2014 4:36:37 AM,19.467557,17.319745,19.271159,20.84281,"1,368.288466",2.911621,7.98797,14.459976,-1.694715,13.716164,-0.869397,11.30104,13.749795,13.480173,20.232018,17.573916,6.34355,5.695898,7.549669,9.110594,14.252161,9.271245,7.700944,14.295877,4.810277,91.01724,-0.040841
3/4/2014 4:37:37 AM,19.398993,17.303229,19.165684,20.813885,"1,368.282972",2.886607,7.937855,14.449593,-1.690703,13.720499,-0.865769,11.252179,13.751948,13.479781,20.224039,17.564468,6.541737,5.696488,7.573371,9.020082,14.251145,9.344645,7.701485,14.294861,4.709749,91.051898,-0.040723
3/4/2014 4:38:37 AM,19.39785,17.287589,19.110095,20.819787,"1,368.284679",2.888937,7.841091,14.424101,-1.695904,13.728985,-0.802581,11.231895,13.752253,13.487905,20.21621,17.543579,6.44316,5.696717,7.947256,9.162342,14.51375,9.345285,7.702026,14.295254,4.992368,90.97558,-0.040939
3/4/2014 4:39:37 AM,19.433203,17.279707,19.095715,20.82367,"1,368.27066",2.883884,7.871347,14.41965,-1.732176,13.694899,-0.80779,11.194448,13.739074,13.465812,20.194977,17.504903,6.542311,5.696603,7.548883,9.110135,14.644847,9.34517,7.701879,14.295205,4.612205,91.088424,-0.039956
3/4/2014 4:40:37 AM,19.472337,17.279962,19.158194,20.839637,"1,368.279373",2.909863,8.000296,14.445158,-1.75947,13.747874,-0.843541,11.193611,13.736967,13.475887,20.214025,17.510774,6.443848,5.595714,8.04685,9.109939,14.643651,9.441092,7.700666,14.294008,4.712487,90.863071,-0.040684
3/4/2014 4:41:37 AM,19.512287,17.278501,19.247171,20.846488,"1,368.271602",2.896623,7.709425,14.426434,-1.770504,13.746771,-0.921627,11.262114,13.733501,13.466056,20.201725,17.504422,6.54236,5.696389,7.549407,9.010837,14.643864,9.346743,7.701108,14.294533,4.909542,90.862441,-0.038481
3/4/2014 4:42:37 AM,19.571864,17.283662,19.358847,20.867165,"1,368.278036",2.897264,7.99233,14.442509,-1.738085,13.743951,-0.962143,11.229768,13.748314,13.477055,20.213017,17.511937,6.641789,5.69539,7.548424,9.110758,14.64565,9.365495,7.701567,14.294631,4.88648,90.448909,-0.039464
3/4/2014 4:43:37 AM,19.582349,17.291271,19.47223,20.897323,"1,368.268865",2.845821,7.956318,14.433606,-1.736433,13.733769,-0.968913,11.232135,13.739768,13.461779,20.199824,17.487299,6.346041,5.596042,7.548292,9.106267,14.546663,9.372068,7.702698,14.294451,4.840814,90.221529,-0.037045
3/4/2014 4:44:37 AM,19.621888,17.321652,19.620803,20.924354,"1,368.279918",2.870564,7.873266,14.456801,-1.652203,13.767159,-0.957813,11.250116,13.750072,13.464812,20.207355,17.494849,6.523674,5.794508,7.548833,9.108906,14.350411,9.446337,7.701682,14.295402,4.710569,90.859333,-0.039169
3/4/2014 4:45:37 AM,19.63858,17.312289,19.727169,20.954029,"1,368.276272",2.861622,7.934748,14.451591,-1.667934,13.765946,-0.923734,11.258557,13.739587,13.464871,20.211209,17.523167,6.442602,5.696045,7.548129,9.111152,14.252096,9.444501,7.701272,14.293975,4.910034,90.036793,-0.038894
3/4/2014 4:46:37 AM,19.67588,17.315425,19.797367,20.974491,"1,368.273328",2.86425,8.094742,14.464909,-1.642724,13.797631,-0.914168,11.308539,13.743279,13.466745,20.208373,17.520506,6.461977,5.796212,7.549653,9.111512,14.251211,9.444911,7.701813,14.295795,5.010119,90.296863,-0.038107
3/4/2014 4:47:37 AM,19.697047,17.3216,19.854325,20.992383,"1,368.273871",2.837258,7.976862,14.472916,-1.597918,13.789284,-0.822007,11.281587,13.737476,13.464396,20.209472,17.518709,6.458453,5.696717,7.547719,9.210942,14.252309,9.47594,7.702321,14.295402,4.8992,89.996293,-0.036297
3/4/2014 4:48:37 AM,19.706516,17.341778,19.846619,21.015926,"1,368.275172",2.817116,7.902348,14.478434,-1.5828,13.76772,-0.786666,11.314088,13.732272,13.460282,20.210624,17.521313,5.943734,5.695553,7.550243,9.010378,14.252211,9.502002,7.701764,14.293812,5.009955,90.239684,-0.0397
3/4/2014 4:49:37 AM,19.723835,17.346996,19.873155,21.033947,"1,368.280779",2.833247,7.842349,14.487117,-1.53439,13.795678,-0.783779,11.360877,13.746597,13.471337,20.226489,17.566019,6.543392,5.79795,7.551063,9.011771,14.252637,9.419455,7.70019,14.196956,4.908116,0.139056,-0.041294
3/4/2014 4:50:37 AM,19.724265,17.342716,19.826586,21.042863,"1,368.281022",2.839747,7.9245,14.50081,-1.504231,13.786657,-0.75356,11.398113,13.747938,13.478315,20.253121,17.596338,5.945373,5.795803,8.04739,9.109758,14.253374,9.54475,7.700338,14.196972,5.010234,0.140473,-0.042375
3/4/2014 4:51:37 AM,19.713372,17.358614,19.667631,20.998757,"1,368.279037",2.852929,7.902334,14.488411,-1.447781,13.743529,-0.770234,11.344319,13.741529,13.467723,20.237715,17.569302,6.542311,5.695504,8.047653,9.110217,14.253014,9.542619,7.602662,14.196972,4.903199,0.141535,-0.041156
3/4/2014 4:52:37 AM,19.643979,17.348681,19.51036,20.93414,"1,368.281008",2.839549,7.999798,14.482267,-1.504979,13.735744,-0.725074,11.336699,13.73738,13.469573,20.233049,17.5543,6.641822,5.797311,7.54921,9.009132,14.253112,9.446484,7.701453,14.296352,4.811408,44.086735,-0.038697
3/4/2014 4:53:37 AM,19.539944,17.332848,19.358931,20.888921,"1,368.279705",2.84848,7.894252,14.444229,-1.559912,13.766213,-0.756751,11.309844,13.739855,13.467866,20.229003,17.546078,6.442652,5.694029,7.546801,9.110053,14.252702,9.543209,7.701895,14.295172,5.110041,90.343519,-0.039995
