3/7/2014 1:47:39 AM,20.167473,18.276486,19.625739,21.931656,"1,369.042806",5.813884,9.347371,15.127716,2.063763,15.284927,2.577177,12.949788,14.709158,14.223209,20.662882,17.734545,15.313152,15.205363,16.63642,17.708607,19.841014,18.651236,17.218278,19.094194,13.382784,0.145449,-0.040998
3/7/2014 1:48:39 AM,20.1197,18.276061,19.544131,21.889011,"1,369.039567",5.801181,9.260592,15.114218,2.087786,15.253823,2.613132,12.938263,14.704555,14.230777,20.648187,17.704597,15.312251,15.202806,16.635453,17.708131,19.841046,18.650122,17.219868,19.191526,13.382801,0.146196,-0.039897
3/7/2014 1:49:39 AM,20.019671,18.267829,19.45924,21.839305,"1,369.040543",5.802743,9.228739,15.108685,2.113256,15.259365,2.677729,12.94691,14.696296,14.223969,20.645573,17.725522,15.312005,15.202757,16.636338,17.707574,19.840407,18.652269,17.217212,19.387893,13.276061,90.733055,-0.040802
3/7/2014 1:50:39 AM,19.934165,18.247902,19.376403,21.790931,"1,369.039294",5.790822,9.246434,15.121743,2.068563,15.240109,2.695171,12.98146,14.708087,14.219048,20.63454,17.707577,15.308186,15.205249,16.53545,17.70841,19.840309,18.050955,17.219884,19.581113,13.18268,90.726308,-0.039582
3/7/2014 1:51:39 AM,19.874661,18.232299,19.31922,21.783498,"1,369.040319",5.797748,9.218101,15.115898,2.104197,15.233902,2.642765,12.909748,14.702604,14.223193,20.627641,17.701384,15.111786,15.105114,16.535598,17.608062,19.838883,18.051217,17.117586,19.583015,13.182958,90.949616,-0.038618
3/7/2014 1:52:39 AM,19.860068,18.221848,19.298109,21.778855,"1,369.031542",5.778929,9.215412,15.107959,2.15683,15.234314,2.693532,12.898881,14.700474,14.225786,20.610168,17.688936,15.110556,15.104278,16.536892,17.606587,19.840866,18.051692,17.118701,19.682313,13.084037,90.424873,-0.039366
3/7/2014 1:53:39 AM,19.891824,18.223419,19.340732,21.821203,"1,369.036781",5.750476,9.158207,15.124241,2.142983,15.247508,2.699721,12.946124,14.706409,14.225546,20.605775,17.691233,15.111392,15.105459,16.535139,17.705574,19.839506,17.950116,17.119373,19.584195,13.183417,90.910395,-0.042395
3/7/2014 1:54:39 AM,19.928559,18.222013,19.435535,21.869062,"1,369.036998",5.742275,9.196042,15.116839,2.159939,15.281858,2.680285,12.940526,14.712989,14.239943,20.616474,17.696527,15.113474,15.101197,16.534335,17.608702,19.839833,17.94887,17.018272,19.484225,13.183352,90.160534,-0.041628
3/7/2014 1:55:39 AM,20.000904,18.239075,19.623451,21.929011,"1,369.037925",5.719971,9.146791,15.127596,2.135717,15.292251,2.700912,12.919287,14.711037,14.231993,20.610197,17.697115,15.211936,15.103295,16.537089,17.708787,19.838834,18.050611,17.118668,19.38786,13.185138,0.59061,-0.042198
3/7/2014 1:56:39 AM,20.058561,18.241068,19.747296,21.965459,"1,369.030161",5.693958,9.138942,15.117068,2.159987,15.266658,2.776984,12.912193,14.703593,14.226181,20.605864,17.688424,15.112982,15.104918,16.534827,17.707705,19.841866,17.851178,17.119619,19.193394,13.182319,0.107329,-0.040448
3/7/2014 1:57:39 AM,20.133483,18.24986,19.75933,21.98216,"1,369.032201",5.684901,9.225222,15.131513,2.153104,15.272932,2.695688,12.930307,14.698791,14.224102,20.601811,17.699031,15.213985,15.103672,16.535335,17.70823,19.840227,17.950591,17.12034,19.094637,13.282584,0.143757,-0.039622
3/7/2014 1:58:39 AM,20.128886,18.257022,19.680427,21.961333,"1,369.034242",5.678226,9.331759,15.129982,2.132616,15.247075,2.697446,12.914036,14.701073,14.221298,20.607512,17.724127,15.212231,15.10377,16.534581,17.706951,19.840587,17.848752,17.118619,19.192542,13.281994,0.143325,-0.040585
3/7/2014 1:59:39 AM,20.065973,18.244329,19.589644,21.912957,"1,369.026456",5.668678,9.188972,15.127056,2.122851,15.259399,2.659203,12.960769,14.69306,14.222185,20.593221,17.729721,15.210609,15.203921,16.536597,17.707328,19.841276,17.85167,17.119897,19.290217,13.282994,0.142912,-0.040566
3/7/2014 2:00:39 AM,19.983415,18.248894,19.491862,21.866985,"1,369.032848",5.658825,9.145557,15.123827,2.115536,15.259075,2.748546,12.998102,14.699275,14.227131,20.593983,17.73791,15.112933,15.103508,16.534483,17.608784,19.839489,17.85008,17.118537,19.388139,13.215118,90.581481,-0.041234
3/7/2014 2:01:39 AM,19.911727,18.231223,19.402601,21.814726,"1,369.031328",5.674468,9.144532,15.12063,2.083432,15.223202,2.653435,12.966155,14.698074,14.226293,20.582672,17.718239,15.112507,15.102328,16.534712,17.614242,19.841718,17.95023,17.119455,19.485503,13.181614,90.275994,-0.039602
3/7/2014 2:02:39 AM,19.861854,18.218025,19.33679,21.81763,"1,369.031345",5.653783,9.091233,15.112477,2.161589,15.212145,2.639302,12.924876,14.698818,14.216134,20.564624,17.681669,15.111982,15.104131,16.535106,17.607948,19.840145,17.850637,17.118422,19.585162,13.084545,90.762323,-0.042651
3/7/2014 2:03:39 AM,19.847965,18.219865,19.329586,21.819464,"1,369.030138",5.649416,9.212499,15.1047,2.080169,15.204187,2.723492,12.917083,14.701935,14.211985,20.550202,17.671375,15.014323,15.103492,16.534106,17.706705,19.838588,17.950853,17.118537,19.487421,13.083316,90.950305,-0.03911
3/7/2014 2:04:39 AM,19.880044,18.212527,19.372712,21.865381,"1,369.029691",5.632462,9.071079,15.124755,2.032081,15.216435,2.648973,12.866226,14.689124,14.212069,20.54053,17.672727,15.013143,15.104147,16.533942,17.608669,19.840964,17.948559,17.119652,19.485815,13.083135,90.307485,-0.04029
3/7/2014 2:05:39 AM,19.952825,18.209386,19.428889,21.901225,"1,369.026099",5.611328,9.236254,15.11162,2.004251,15.23398,2.436275,12.912191,14.691785,14.210007,20.541912,17.679728,15.012782,15.203396,16.533237,17.607128,19.840768,17.950312,17.118471,19.389631,13.084184,90.531993,-0.041097
3/7/2014 2:06:39 AM,20.040703,18.229698,19.606311,21.973613,"1,369.032842",5.601655,9.213105,15.123457,2.04897,15.284119,2.53464,12.918232,14.703264,14.225852,20.559833,17.702042,15.115031,15.104164,16.533762,17.608866,19.839391,17.850276,17.019157,19.191952,13.183221,1.386538,-0.04031
3/7/2014 2:07:39 AM,20.088673,18.230136,19.677622,22.029618,"1,369.026209",5.587257,9.086285,15.129525,2.042244,15.26096,2.469841,12.971976,14.694078,14.211029,20.551238,17.700307,15.112326,15.203905,16.537286,17.707885,19.839342,17.850604,17.11657,19.094325,13.181909,0.105854,-0.040861
3/7/2014 2:08:39 AM,20.156315,18.244852,19.708229,22.05132,"1,369.030673",5.584379,9.100398,15.131938,2.027771,15.257926,2.594131,12.981852,14.696128,14.215987,20.557794,17.716842,15.212985,15.104393,16.537417,17.607587,19.839932,17.951952,17.11857,19.095309,13.184827,0.14242,-0.043241
3/7/2014 2:09:39 AM,20.145707,18.242915,19.656034,22.029544,"1,369.030373",5.563729,9.200144,15.121825,2.037204,15.241825,2.672653,12.981361,14.697999,14.214588,20.56399,17.742252,15.211313,15.102918,16.534712,17.608259,19.839719,17.950099,17.120127,19.095686,13.183548,0.145233,-0.041116
3/7/2014 2:10:39 AM,20.098012,18.232793,19.595661,21.982652,"1,369.034448",5.568326,9.145751,15.133461,2.047333,15.244745,2.677814,12.969734,14.704008,14.22805,20.557322,17.741362,15.211133,15.10359,16.53681,17.707738,19.841095,17.949804,17.117603,19.095948,13.181762,0.144938,-0.040546
3/7/2014 2:11:39 AM,20.013605,18.221202,19.502717,21.9121,"1,369.030207",5.551281,9.130043,15.114937,2.036296,15.221504,2.677258,12.986102,14.684025,14.216961,20.551536,17.730853,15.111802,15.104,16.535188,17.707279,19.840014,17.849506,17.119258,19.096407,13.083414,90.355262,-0.041667
3/7/2014 2:12:39 AM,19.933732,18.21615,19.419191,21.873504,"1,369.033047",5.543236,8.95056,15.105877,2.064261,15.210629,2.613326,12.924447,14.685495,14.214798,20.538365,17.72435,15.013044,15.105721,16.434365,17.607472,19.841522,17.950001,17.117832,19.289955,13.085184,90.764684,-0.039641
3/7/2014 2:13:39 AM,19.873549,18.195159,19.36766,21.856371,"1,369.031997",5.521807,9.088438,15.111695,2.036874,15.199382,2.675814,12.912813,14.690044,14.215715,20.523561,17.698821,15.012274,15.103754,16.535794,17.607472,19.840014,17.950165,17.018321,19.388729,13.084086,90.424617,-0.040212
3/7/2014 2:14:39 AM,19.878841,18.199192,19.377295,21.869232,"1,369.032575",5.521491,9.095793,15.108841,2.072044,15.209236,2.699018,12.899401,14.697541,14.225033,20.521624,17.707565,15.014733,15.005472,16.534844,17.706672,19.840423,17.952279,17.018386,19.485405,13.080087,90.757721,-0.039956
3/7/2014 2:15:39 AM,19.904318,18.199906,19.418155,21.90134,"1,369.030448",5.509204,9.12518,15.116275,2.051624,15.209589,2.732083,12.910125,14.68954,14.216846,20.514207,17.703389,15.011635,15.00475,16.535614,17.608751,19.83885,18.046873,17.020943,19.389991,13.082955,90.618067,-0.039582
3/7/2014 2:16:39 AM,19.964613,18.19132,19.479199,21.938612,"1,369.025607",5.480358,9.232094,15.115471,2.061659,15.195533,2.697276,12.898767,14.690916,14.202414,20.510878,17.700414,15.012635,15.005308,16.533614,17.60662,19.840227,18.148794,17.017895,19.193378,13.083775,90.268952,-0.039051
3/7/2014 2:17:39 AM,20.015395,18.215573,19.579186,22.002476,"1,369.02719",5.481268,9.086204,15.129989,2.075443,15.204967,2.669523,12.929325,14.695632,14.214401,20.517376,17.717614,15.012963,15.005029,16.534581,17.607505,19.839686,18.150892,17.018419,19.094325,13.08502,1.423693,-0.039346
3/7/2014 2:18:39 AM,20.092046,18.212335,19.668884,22.057522,"1,369.02668",5.46278,9.228092,15.132551,2.092563,15.227134,2.674321,12.977918,14.695833,14.213148,20.527512,17.729045,15.013241,15.004505,16.534811,17.709295,19.84021,18.336491,16.920317,19.093866,13.083529,0.105913,-0.040605
3/7/2014 2:19:39 AM,20.145111,18.212267,19.668274,22.087042,"1,369.025379",5.441822,9.112632,15.134844,2.053698,15.232694,2.723682,12.976032,14.693405,14.2109,20.525458,17.728615,15.013405,15.102557,16.533434,17.607423,19.840817,18.248994,17.018239,19.093981,13.184401,0.108667,-0.042631
3/7/2014 2:20:39 AM,20.156977,18.235197,19.648506,22.057755,"1,369.027437",5.428199,9.005566,15.120439,1.965742,15.187067,2.671985,12.962508,14.678995,14.202117,20.516906,17.716781,15.013258,15.104754,16.534565,17.708787,19.839915,18.148401,17.016649,19.093588,13.180877,0.145351,-0.042847
3/7/2014 2:21:39 AM,20.097771,18.224587,19.577158,22.016691,"1,369.027152",5.42259,9.050741,15.108709,2.03863,15.182599,2.697782,12.928195,14.679428,14.20782,20.512821,17.740215,15.112228,15.104065,16.536499,17.707443,19.840309,18.052545,17.018714,19.095735,12.385441,0.181444,-0.043162
3/7/2014 2:22:39 AM,20.013957,18.214494,19.490592,21.955032,"1,369.030197",5.422086,9.014631,15.117651,2.034447,15.200073,2.725207,12.99828,14.690372,14.218405,20.50835,17.748773,15.011356,15.005046,16.535466,17.609472,19.839227,18.050725,17.018681,19.094391,12.385293,90.956166,-0.038402
3/7/2014 2:23:39 AM,19.924086,18.199429,19.417497,21.906818,"1,369.028394",5.403354,8.957798,15.116159,2.05022,15.156463,2.744827,12.946939,14.685791,14.210552,20.497109,17.735331,15.013438,15.004636,16.536007,17.507715,19.741617,17.947231,16.916383,19.291988,12.386063,90.76549,-0.040979
3/7/2014 2:24:39 AM,19.86357,18.185346,19.349358,21.87925,"1,369.027549",5.400461,8.847712,15.118194,2.050075,15.172477,2.754972,12.898949,14.684922,14.208228,20.490644,17.710919,15.012487,15.004373,16.535598,17.508158,19.545987,17.849031,17.019763,19.389581,12.983263,90.574223,-0.040644
3/7/2014 2:25:39 AM,19.857227,18.183701,19.35314,21.879054,"1,369.029651",5.398063,8.951977,15.098389,2.026523,15.163929,2.753302,12.873281,14.682908,14.210211,20.479608,17.723762,15.013208,15.004128,16.535761,17.50765,19.742404,17.851194,17.017993,19.486224,12.983919,90.684038,-0.042572
3/7/2014 2:26:39 AM,19.897417,18.181046,19.389369,21.913938,"1,369.024415",5.377599,9.044257,15.097905,2.03063,15.169436,2.748403,12.873523,14.696046,14.218085,20.485088,17.736139,14.91491,15.003111,16.436807,17.506027,19.839325,17.851309,17.019583,19.485405,12.984066,90.532976,-0.040448
3/7/2014 2:27:39 AM,19.961683,18.193455,19.556553,21.966,"1,369.029277",5.375133,9.166146,15.098367,1.948718,15.179157,2.491966,12.889087,14.700322,14.219457,20.485909,17.725371,15.411893,15.004357,16.432414,17.509207,19.839637,17.850866,16.918498,19.388581,13.081349,90.306108,-0.039641
3/7/2014 2:28:39 AM,20.036278,18.199197,19.584708,22.015925,"1,369.031345",5.355105,9.070052,15.106304,1.963561,15.20325,2.5,12.883759,14.689192,14.220677,20.485677,17.719886,15.013356,15.004488,16.535548,17.508404,19.841456,17.850653,17.018976,19.290922,13.082185,0.293659,-0.040448
3/7/2014 2:29:39 AM,20.122891,18.205939,19.642066,22.063597,"1,369.029269",5.355699,8.931311,15.091642,1.926276,15.207832,2.5708,12.889807,14.684331,14.211453,20.485359,17.723552,15.012946,15.005177,16.53386,17.508797,19.840178,17.852538,16.918285,19.093489,13.083627,0.104359,-0.039405
3/7/2014 2:30:39 AM,20.18019,18.216451,19.711865,22.091752,"1,369.035635",5.336285,9.056413,15.116527,2.006462,15.182247,2.638256,12.928388,14.698147,14.216008,20.496392,17.748014,15.01393,15.002865,16.534958,17.507928,19.841391,17.950001,17.018452,19.095719,12.38649,0.105304,-0.03915
3/7/2014 2:31:39 AM,20.156965,18.210926,19.671093,22.067303,"1,369.030954",5.319879,8.956065,15.107355,2.018503,15.171079,2.64496,12.921016,14.694783,14.208646,20.488168,17.753353,15.013848,15.003423,16.534057,17.509698,19.740486,17.851293,17.018649,19.095932,12.384523,0.181228,-0.039425
3/7/2014 2:32:39 AM,20.106433,18.209005,19.595407,22.010002,"1,369.03014",5.305655,8.871397,15.10216,2.072449,15.130664,2.608094,12.923088,14.684683,14.21871,20.490587,17.753424,15.013143,15.004144,16.535483,17.608554,19.644794,17.948559,16.91858,19.094211,12.385375,0.144033,-0.040802
3/7/2014 2:33:39 AM,20.01946,18.193213,19.491939,21.943746,"1,369.026746",5.27189,8.725054,15.096127,2.058065,15.167839,2.658219,12.948698,14.678647,14.209583,20.4891,17.745413,15.014143,15.003177,16.535253,17.50824,19.446721,17.849342,17.018714,19.193001,12.314548,90.504043,-0.039484
3/7/2014 2:34:39 AM,19.942703,18.181325,19.428889,21.918546,"1,369.038807",5.285514,8.891871,15.106355,2.050771,15.157189,2.685844,12.912919,14.699413,14.220001,20.488979,17.751088,15.01488,15.003275,16.434873,17.508158,19.447983,17.850883,16.917236,19.3885,12.287372,90.500679,-0.038736
3/7/2014 2:35:39 AM,19.880719,18.170839,19.383333,21.901239,"1,369.028232",5.263902,8.938273,15.104917,1.988084,15.142498,2.625954,12.842161,14.699428,14.218017,20.468218,17.745669,14.912828,15.004308,16.335132,17.509289,19.545397,17.948132,16.936971,19.486454,12.684909,90.536812,-0.041294
3/7/2014 2:36:39 AM,19.87831,18.159736,19.368625,21.905691,"1,369.020938",5.248263,8.768908,15.087428,2.00016,15.136992,2.566168,12.839373,14.687563,14.213415,20.460752,17.720797,14.914156,14.904796,16.435857,17.506732,19.741945,17.951493,17.018665,19.486208,12.686712,90.60955,-0.041608
3/7/2014 2:37:39 AM,19.916774,18.160061,19.439115,21.930914,"1,369.017371",5.230813,8.905485,15.096106,2.048298,15.162009,2.543158,12.811316,14.690613,14.211015,20.454572,17.716051,14.912615,14.904092,16.33346,17.508731,19.842472,17.850326,17.018501,19.485585,12.783421,89.972178,-0.039405
3/7/2014 2:38:39 AM,20.000043,18.163626,19.529472,21.974702,"1,369.018022",5.232039,8.835845,15.08915,1.97377,15.148155,2.623226,12.830727,14.687651,14.206961,20.448553,17.70386,14.913894,14.903469,16.438348,17.50824,19.840391,17.94987,16.917891,19.29007,12.947694,90.594778,-0.041707
3/7/2014 2:39:39 AM,20.057027,18.17617,19.594075,22.026895,"1,369.01772",5.229526,8.818364,15.096646,2.031194,15.167088,2.706889,12.876629,14.685705,14.209194,20.459446,17.717134,14.914303,15.004865,16.334821,17.508502,19.840882,17.849883,16.918744,19.094063,13.082726,0.141594,-0.041628
3/7/2014 2:40:39 AM,20.130615,18.186159,19.710541,22.078524,"1,369.021281",5.197665,8.976005,15.101217,1.92163,15.185637,2.519111,12.875023,14.685374,14.206137,20.460923,17.712638,15.01193,15.005242,16.335558,17.507617,19.643531,17.851588,16.917547,19.093997,12.36541,0.105953,-0.041372
3/7/2014 2:41:39 AM,20.166194,18.19193,19.709253,22.096001,"1,369.023378",5.197827,8.902935,15.105916,1.936504,15.17436,2.546472,12.909932,14.685897,14.205933,20.462888,17.729279,15.011979,15.004242,16.437283,17.506961,19.447344,17.84949,16.919448,19.094194,12.284815,0.14541,-0.041687
3/7/2014 2:42:39 AM,20.12986,18.187756,19.643796,22.05125,"1,369.016308",5.176554,8.909316,15.105542,1.747066,15.134591,2.282519,12.884815,14.67281,14.189569,20.453664,17.725103,15.012602,15.004488,16.534024,17.508076,19.448442,17.849916,16.919367,19.093424,12.385391,0.145547,-0.039858
3/7/2014 2:43:39 AM,20.06414,18.176596,19.570091,22.017036,"1,369.020783",5.179002,8.756328,15.097074,1.803779,15.140283,2.437907,12.861774,14.682319,14.201808,20.458787,17.754326,14.914959,15.004226,16.435299,17.508272,19.447295,17.951689,16.918908,19.094669,12.287126,0.144918,-0.042277
3/7/2014 2:44:39 AM,19.97541,18.171721,19.485119,21.949752,"1,369.020443",5.159219,8.787574,15.070216,1.849403,15.128858,2.512356,12.87707,14.674885,14.198369,20.446695,17.738039,14.913025,14.903977,16.334936,17.509469,19.449541,17.849358,16.919498,19.094833,12.684778,90.692673,-0.036907
3/7/2014 2:45:39 AM,19.898058,18.161049,19.412615,21.908082,"1,369.023276",5.136133,8.777721,15.062963,1.905503,15.103633,2.567868,12.834506,14.681252,14.206192,20.447066,17.727001,14.814989,14.903125,16.435512,17.510141,19.449672,17.8489,16.91776,19.388172,12.58625,90.764034,-0.040251
3/7/2014 2:46:39 AM,19.847789,18.155601,19.368111,21.895616,"1,369.021672",5.13135,8.750306,15.072569,1.879005,15.086549,2.550392,12.832124,14.671427,14.196726,20.424285,17.699092,14.814202,15.004587,16.434824,17.508813,19.449721,17.848736,16.918416,19.486355,12.586316,91.138916,-0.039759
3/7/2014 2:47:39 AM,19.850728,18.155104,19.376657,21.918938,"1,369.025776",5.129197,8.768071,15.051555,1.900936,15.101302,2.511661,12.82653,14.680918,14.197681,20.422524,17.69298,14.712838,15.003767,16.333821,17.508043,19.448803,17.852309,16.918055,19.389532,12.584824,90.647945,-0.040192
3/7/2014 2:48:39 AM,19.887932,18.158329,19.472829,21.961305,"1,369.028038",5.125497,8.774612,15.073127,1.893178,15.114522,2.571907,12.8456,14.683246,14.207642,20.432428,17.714862,14.714248,15.006373,16.334657,17.509289,19.544544,17.951427,16.920039,19.288939,12.586447,90.495447,-0.039917
3/7/2014 2:49:39 AM,19.943366,18.160626,19.573488,22.009059,"1,369.029041",5.119023,8.756654,15.069801,1.891097,15.133346,2.590961,12.821344,14.688819,14.211582,20.437068,17.723136,14.813284,14.904321,16.335624,17.509026,19.447852,17.851637,16.917219,19.09485,12.587381,90.568795,-0.04153
3/7/2014 2:50:39 AM,20.010176,18.166896,19.675756,22.06438,"1,369.019446",5.094393,8.676034,15.043045,1.942705,15.135639,2.571231,12.87022,14.677128,14.204247,20.432485,17.703871,14.813956,15.003849,16.336181,17.509239,19.448606,17.851096,16.919465,19.093358,12.187614,0.143561,-0.040448
3/7/2014 2:51:39 AM,20.09218,18.17445,19.72904,22.097525,"1,369.029458",5.102408,8.712152,15.080034,1.980351,15.129599,2.549127,12.88236,14.687976,14.199836,20.437495,17.714508,14.913058,14.905534,16.33546,17.507191,19.448901,17.950739,16.918219,19.094948,12.783732,0.107192,-0.043615
3/7/2014 2:52:39 AM,20.106239,18.170792,19.724483,22.098209,"1,369.022185",5.07194,8.916675,15.089256,1.910067,15.114674,2.477229,12.903426,14.676132,14.189078,20.436915,17.74037,14.913533,15.004308,16.436348,17.509321,19.448344,17.85167,16.920137,19.096456,12.791092,0.144525,-0.042198
3/7/2014 2:53:39 AM,20.091709,18.164565,19.654445,22.083345,"1,369.022821",5.071135,8.950571,15.096265,1.808662,15.100259,2.303457,12.867332,14.679875,14.209358,20.452743,17.773261,14.91414,15.004996,16.333247,17.50819,19.447098,17.749208,16.919645,19.095473,12.186909,0.182133,-0.042139
3/7/2014 2:54:39 AM,20.011208,18.162679,19.562339,22.036363,"1,369.021865",5.069775,8.957252,15.096552,1.859712,15.103633,2.412199,12.882174,14.685975,14.225635,20.458087,17.777713,14.811678,14.904092,16.434463,17.508027,19.447623,17.748519,16.918367,19.094456,12.085464,95.996032,-0.041687
3/7/2014 2:55:39 AM,19.941156,18.151532,19.457902,21.967882,"1,369.016293",5.051155,8.896334,15.075751,1.934271,15.116238,2.442789,12.866606,14.670069,14.213176,20.431065,17.743198,14.813579,15.004013,16.435398,17.509043,19.44777,17.747519,16.917596,19.094358,12.088939,90.503511,-0.042946
3/7/2014 2:56:39 AM,19.866139,18.137227,19.384119,21.927825,"1,369.016114",5.016505,8.723367,15.069213,1.909994,15.075567,2.41926,12.850229,14.662076,14.197001,20.415886,17.715486,14.714461,15.004423,16.336034,17.508862,19.44859,17.750142,16.918498,19.390008,12.086546,90.797945,-0.039956
3/7/2014 2:57:39 AM,19.813775,18.129319,19.348912,21.915975,"1,369.015289",5.023897,8.731097,15.072539,1.885227,15.083433,2.50313,12.810988,14.683929,14.207781,20.414318,17.725324,14.714002,14.903846,16.336591,17.50942,19.447213,17.750208,16.817823,19.486273,12.086103,90.872728,-0.040212
3/7/2014 2:58:39 AM,19.81422,18.123066,19.356591,21.938792,"1,369.013076",5.021232,8.730999,15.08969,1.890645,15.076254,2.536112,12.814529,14.669846,14.207501,20.409885,17.728306,14.714297,14.80258,16.335181,17.508043,19.447459,17.749749,16.918678,19.485503,11.987264,90.758606,-0.039523
3/7/2014 2:59:39 AM,19.848784,18.126544,19.364405,21.975817,"1,369.010818",5.018336,8.771221,15.085188,1.758265,15.092088,2.2643,12.807471,14.672245,14.206994,20.412813,17.71476,14.714068,14.804416,16.335132,17.507486,19.447557,17.850112,16.918498,19.214588,12.58489,90.683724,-0.039818
3/7/2014 3:00:39 AM,19.944645,18.12624,19.509853,22.034691,"1,369.014934",5.010512,8.775481,15.089423,1.777085,15.102132,2.307007,12.799342,14.67412,14.205417,20.402934,17.684209,14.714887,14.8024,16.33564,17.508371,19.546511,17.750781,16.817282,19.093424,12.585447,90.306954,-0.039543
3/7/2014 3:01:39 AM,20.004347,18.135892,19.656547,22.073535,"1,369.007224",5.01002,8.784122,15.088935,1.812455,15.098557,2.41092,12.812499,14.663097,14.189483,20.398473,17.703283,14.712642,14.903895,16.334673,17.508977,19.447803,17.751273,16.817905,19.092981,12.585611,0.141279,-0.038795
3/7/2014 3:02:39 AM,20.075356,18.15289,19.733725,22.133048,"1,369.023971",5.002116,8.829764,15.120505,1.80379,15.120505,2.451887,12.837769,14.675609,14.207089,20.430433,17.740029,14.814612,14.903731,16.334985,17.506764,19.447869,17.75029,16.816692,19.094391,12.087136,0.1448,-0.038638
3/7/2014 3:03:39 AM,20.098341,18.158354,19.720379,22.134704,"1,369.013237",4.978866,8.839294,15.101112,1.716091,15.096754,2.459456,12.838348,14.668195,14.193675,20.419806,17.738432,14.813841,14.904846,16.335804,17.507486,19.448754,17.751421,16.916793,19.095325,12.087218,0.144249,-0.038835
3/7/2014 3:04:39 AM,20.069754,18.158141,19.633747,22.107973,"1,369.012853",4.950417,8.70757,15.077114,1.730038,15.053148,2.470819,12.844866,14.663623,14.188919,20.420316,17.725179,14.815792,14.902797,16.336198,17.506486,19.446738,17.75024,16.818036,19.095489,12.085284,0.145469,-0.040133
3/7/2014 3:05:39 AM,20.015879,18.153418,19.560504,22.044454,"1,369.019191",4.956818,8.682894,15.080185,1.812235,15.055129,2.517853,12.857039,14.66506,14.206892,20.418493,17.746715,14.812989,14.902305,16.334936,17.509879,19.447869,17.749142,16.919367,19.094211,12.08789,90.696765,-0.037419
3/7/2014 3:06:39 AM,19.932534,18.147784,19.477124,22.005283,"1,369.026935",4.938462,8.679767,15.087244,1.793453,15.051658,2.379247,12.857018,14.680113,14.210322,20.42335,17.755568,14.715428,14.903551,16.335608,17.507387,19.447639,17.649664,16.817282,19.092457,11.987428,90.728944,-0.042729
3/7/2014 3:07:39 AM,19.856256,18.126423,19.407505,21.967577,"1,369.018642",4.93113,8.670453,15.080165,1.841641,15.032777,2.408291,12.774053,14.672669,14.204147,20.417028,17.748507,14.712428,14.804269,16.334886,17.505961,19.447,17.650467,16.817626,19.191788,11.986624,90.537402,-0.042847
3/7/2014 3:08:39 AM,19.834126,18.120372,19.391516,21.950361,"1,369.015038",4.905385,8.645715,15.070103,1.855357,15.043958,2.442769,12.722119,14.669323,14.202253,20.393645,17.711303,14.713035,14.803384,16.335853,17.508207,19.448557,17.649303,16.818396,19.388958,11.987329,90.654652,-0.042808
3/7/2014 3:09:39 AM,19.848874,18.119392,19.373718,21.976448,"1,369.014083",4.906959,8.658061,15.075111,1.897395,15.036438,2.510512,12.752612,14.661983,14.195455,20.380742,17.693115,14.713609,14.802564,16.335017,17.505207,19.447918,17.649991,16.818724,19.290791,11.988706,90.344287,-0.041254
3/7/2014 3:10:39 AM,19.895104,18.12351,19.426116,22.023672,"1,369.018627",4.921581,8.703682,15.064898,1.874545,15.057636,2.466356,12.793142,14.66339,14.199225,20.386117,17.713355,14.715543,14.804105,16.335771,17.507207,19.447688,17.649319,16.816577,19.192575,12.483985,90.457386,-0.044303
3/7/2014 3:11:39 AM,19.946897,18.118358,19.5018,22.061475,"1,369.008662",4.895461,8.667978,15.055555,1.694586,15.06082,2.251944,12.78014,14.662398,14.184241,20.380614,17.72432,14.713477,14.804564,16.334559,17.508059,19.448147,17.649139,16.818642,19.093866,11.98628,89.820605,-0.041982
3/7/2014 3:12:39 AM,20.016758,18.130762,19.611105,22.113164,"1,369.017401",4.902523,8.748809,15.071989,1.764758,15.105577,2.292849,12.809345,14.662128,14.188332,20.397148,17.732563,14.711511,14.802761,16.334722,17.508731,19.447639,17.649041,16.817347,19.09444,12.084349,0.366771,-0.040566
3/7/2014 3:13:39 AM,20.090372,18.144759,19.767547,22.159221,"1,369.015514",4.877277,8.663745,15.079126,1.816864,15.09238,2.382425,12.801578,14.654738,14.186753,20.394675,17.712516,14.716018,14.803105,16.334034,17.508322,19.44782,17.649893,16.818396,19.093457,12.084792,0.104497,-0.040723
3/7/2014 3:14:39 AM,20.137239,18.148259,19.745189,22.172629,"1,369.013278",4.863037,8.562783,15.073558,1.839914,15.079912,2.438179,12.809098,14.661155,14.184087,20.402323,17.743546,14.713953,14.804777,16.334034,17.508699,19.449655,17.651155,16.818396,19.095555,12.087595,0.144544,-0.041175
3/7/2014 3:15:39 AM,20.131646,18.15044,19.683911,22.166324,"1,369.021053",4.854611,8.711125,15.071388,1.853716,15.057952,2.486526,12.828211,14.658803,14.193364,20.405223,17.760398,14.712789,14.804465,16.434529,17.508338,19.448115,17.649123,16.817708,19.09362,12.086316,0.144564,-0.041313
3/7/2014 3:16:39 AM,20.069553,18.155405,19.612573,22.113726,"1,369.024128",4.859273,8.574014,15.0918,1.854898,15.053128,2.507924,12.871408,14.671049,14.196712,20.413972,17.768444,14.714904,14.804285,16.33528,17.509436,19.447393,17.650401,16.81779,19.095473,11.988018,0.181661,-0.041195
