3/30/2014 6:43:31 AM,19.96316,18.188236,19.759077,20.680677,18.965886,5.316336,8.996544,16.824883,3.779896,15.444388,4.583716,13.598601,15.737104,15.300088,20.62468,18.360753,20.792593,20.909233,22.62304,24.703191,24.152559,25.051916,23.430245,24.0906,19.764499,90.942673,-0.002074
3/30/2014 6:44:31 AM,19.943582,18.184196,19.740038,20.741672,18.949728,5.316462,9.082312,16.875761,3.724588,15.451954,4.567886,13.54509,15.73614,15.300576,20.623179,18.341147,20.792445,20.809377,22.625761,24.704306,24.447668,25.252365,23.329422,24.188702,19.862683,91.128904,0.01035
3/30/2014 6:45:31 AM,19.985011,18.190209,19.806422,20.786503,18.94072,5.305504,9.074863,17.04943,3.706821,15.440195,4.551234,13.548038,15.732549,15.30134,20.6187,18.340099,20.791577,20.809902,22.623187,24.70188,24.54495,25.253201,23.431048,24.090666,19.866502,90.71134,0.009636
3/30/2014 6:46:31 AM,20.043426,18.197486,19.953778,20.830969,18.941661,5.291794,9.106306,17.20821,3.714016,15.454932,4.553654,13.57771,15.726779,15.29357,20.614762,18.339229,20.792626,20.909807,22.626613,24.704748,24.54672,25.153722,23.431326,23.992924,19.864748,90.6363,0.022178
3/30/2014 6:47:31 AM,20.136159,18.197868,19.998442,20.884989,18.928474,5.2843,9.199992,17.252442,3.682463,15.477276,4.548722,13.566457,15.731879,15.296495,20.615685,18.339611,20.793347,20.9092,22.625564,24.703126,24.643166,25.154148,23.431097,23.894872,19.864011,0.139568,0.010534
3/30/2014 6:48:31 AM,20.222526,18.201294,20.113736,20.912607,18.941486,5.264126,9.04989,17.325629,3.704661,15.472362,4.521197,13.634259,15.729144,15.294303,20.616394,18.35969,20.792871,20.908807,22.625072,24.703372,24.351303,25.153033,23.330258,23.894429,19.961686,0.141436,0.034118
3/30/2014 6:49:31 AM,20.270112,18.210227,20.129339,20.900207,18.950232,5.273169,8.963394,17.374428,3.752082,15.484584,4.550972,13.636866,15.72594,15.300173,20.633255,18.372966,20.890891,20.908315,22.625793,24.704584,24.251677,25.05167,23.330815,23.795573,19.863027,0.180008,0.010547
3/30/2014 6:50:31 AM,20.237038,18.199901,20.039331,20.814234,18.958005,5.261799,8.86477,17.199937,3.763273,15.477863,4.547114,13.673402,15.735187,15.295448,20.634875,18.382191,20.891121,20.911069,22.624695,24.703667,24.252611,25.054522,23.429491,23.795442,19.861781,0.179949,-0.00235
3/30/2014 6:51:31 AM,20.167701,18.20756,19.95281,20.730845,18.961678,5.255257,8.926737,17.056651,3.763329,15.481366,4.545519,13.644551,15.734154,15.293869,20.633846,18.376997,20.89253,20.907856,22.624351,24.702585,24.251054,25.052637,23.431228,23.894183,19.864338,0.18109,-0.00155
3/30/2014 6:52:31 AM,20.073421,18.194945,19.839171,20.670211,18.962459,5.259714,8.912733,16.920417,3.739892,15.470716,4.57419,13.609157,15.73403,15.300643,20.635168,18.373977,20.792986,20.910659,22.6234,24.704486,24.250562,25.052768,23.331274,23.894757,19.66325,91.400993,0.011353
3/30/2014 6:53:31 AM,19.981046,18.18859,19.790163,20.675612,18.961174,5.269409,8.921115,16.845721,3.757127,15.467067,4.582424,13.583866,15.740907,15.313694,20.641291,18.390611,20.793576,20.807279,22.626302,24.700896,24.154739,25.053686,23.329799,24.090174,19.668135,91.433723,0.022683
3/30/2014 6:54:31 AM,19.937147,18.184087,19.756019,20.718444,18.951248,5.255137,9.055177,16.872933,3.69731,15.433877,4.556037,13.590072,15.727866,15.300104,20.626321,18.3414,20.792363,20.807755,22.624974,24.701913,24.250989,25.152378,23.334192,24.189947,19.663578,91.354219,-0.001583
3/30/2014 6:55:31 AM,19.95614,18.17505,19.775738,20.773186,18.946377,5.227475,9.032548,16.988765,3.685392,15.438247,4.500843,13.528449,15.718445,15.293946,20.611342,18.331277,20.792249,20.807247,22.625089,24.70347,24.447881,25.151919,23.33034,24.091108,19.663758,90.791316,0.022539
3/30/2014 6:56:31 AM,20.014953,18.168784,19.86059,20.817507,18.931793,5.221865,9.083931,17.223152,3.669861,15.435595,4.498897,13.548521,15.714886,15.289479,20.606355,18.323383,20.792331,20.808017,22.626367,24.705437,24.546277,25.153132,23.32916,23.893741,19.769187,90.560435,0.011255
3/30/2014 6:57:31 AM,20.101236,18.175738,19.975987,20.871582,18.934763,5.219924,9.052051,17.283745,3.681685,15.464347,4.531438,13.559505,15.719498,15.294818,20.604804,18.339749,20.792003,20.808246,22.625138,24.703601,24.546261,25.052817,23.329438,23.894593,19.763663,0.365964,0.010009
3/30/2014 6:58:31 AM,20.178302,18.180524,20.042036,20.89568,18.935566,5.188661,8.901473,17.304842,3.682683,15.464426,4.52785,13.583584,15.723932,15.285095,20.609399,18.347974,20.791757,20.910266,22.62581,24.704175,24.546622,25.053735,23.329717,23.895577,19.863896,0.142046,0.010193
3/30/2014 6:59:31 AM,20.224741,18.185409,20.07348,20.912112,18.939724,5.170329,9.009216,17.313718,3.678458,15.473135,4.523995,13.613216,15.721933,15.289448,20.62186,18.363176,20.890875,20.808755,22.626449,24.703372,24.349467,25.051473,23.328635,23.698996,19.861847,0.179045,0.01094
3/30/2014 7:00:31 AM,20.236504,18.203711,20.058135,20.845126,18.954214,5.195458,8.953718,17.228756,3.670582,15.442479,4.549507,13.642323,15.736103,15.294185,20.634522,18.382742,20.89176,20.858961,22.62499,24.705437,24.250808,24.952208,23.330143,23.797114,19.86742,0.141889,0.022972
3/30/2014 7:01:31 AM,20.181873,18.187179,19.966985,20.761627,18.955423,5.201448,8.724081,17.067238,3.662262,15.45313,4.56082,13.619721,15.730239,15.291768,20.632658,18.375806,20.892334,20.808902,22.625302,24.702749,24.251677,24.954765,23.330012,23.795754,19.762319,0.179517,0.009655
3/30/2014 7:02:31 AM,20.099225,18.175533,19.859557,20.686609,18.953374,5.189841,8.905935,16.921645,3.653391,15.456882,4.575433,13.621479,15.726006,15.295702,20.628625,18.373575,20.89253,20.80746,22.622728,24.703535,24.252644,24.751906,23.230533,23.893888,19.767368,90.760297,0.010396
3/30/2014 7:03:31 AM,20.013319,18.181631,19.779598,20.687273,18.954582,5.19803,8.926148,16.835671,3.667651,15.430506,4.580142,13.587604,15.73629,15.306353,20.634166,18.380033,20.691032,20.809525,22.526446,24.704388,24.054047,24.95442,23.230025,23.894232,19.662447,91.171548,-0.00174
3/30/2014 7:04:31 AM,19.973705,18.168384,19.737626,20.7212,18.94641,5.178019,8.836992,16.864642,3.646875,15.427027,4.56984,13.591209,15.719929,15.29888,20.620949,18.353937,20.691065,20.808607,22.525757,24.605007,24.153018,24.95342,23.231369,24.187407,19.664184,91.166158,-0.002382
3/30/2014 7:05:31 AM,19.992107,18.166358,19.74645,20.77192,18.931359,5.140408,8.91549,16.943634,3.650328,15.418099,4.583377,13.558993,15.707011,15.28868,20.607366,18.327112,20.691147,20.807001,22.525938,24.70383,24.250923,24.952175,23.230009,24.189112,19.667102,91.465804,0.00976
3/30/2014 7:06:31 AM,20.054673,18.177976,19.803607,20.825051,18.942607,5.108361,8.927574,17.132688,3.71773,15.433557,4.586343,13.557388,15.724462,15.29688,20.618236,18.353752,20.688508,20.806804,22.524872,24.701503,24.348582,24.951273,23.228484,23.893495,19.66284,90.783035,0.010252
3/30/2014 7:07:31 AM,20.124078,18.185584,19.944607,20.872374,18.932843,5.094984,8.841195,17.253013,3.741965,15.464054,4.579929,13.544848,15.722471,15.294707,20.623841,18.354119,20.693704,20.80846,22.525757,24.603811,24.349959,24.882545,23.229468,23.894855,19.664053,90.859845,0.010652
3/30/2014 7:08:31 AM,20.199561,18.186434,20.067635,20.910063,18.924646,5.088695,8.953821,17.285209,3.726122,15.455831,4.546126,13.590792,15.709169,15.277406,20.613308,18.343927,20.693458,20.808869,22.624794,24.604237,24.249546,24.849729,23.227943,23.893478,19.674396,0.104438,0.010265
3/30/2014 7:09:31 AM,20.276288,18.193966,20.105878,20.944304,18.929821,5.079273,9.118275,17.346921,3.724214,15.461204,4.573197,13.59581,15.715448,15.29004,20.625159,18.360327,20.793085,20.809115,22.626269,24.603762,24.251759,24.751906,23.230664,23.599452,19.762335,0.141968,0.01037
3/30/2014 7:10:31 AM,20.299652,18.196554,20.070148,20.885665,18.944891,5.079511,9.034335,17.262543,3.732529,15.448372,4.56885,13.623499,15.71151,15.272124,20.623406,18.377034,20.791282,20.807722,22.625728,24.604696,24.253349,24.852155,23.129432,23.501989,19.764958,0.142125,0.022349
3/30/2014 7:11:31 AM,20.255147,18.201751,20.010813,20.794045,18.950988,5.092472,8.890378,17.088892,3.72348,15.433617,4.593372,13.6209,15.712182,15.281509,20.63112,18.377342,20.794461,20.808328,22.626072,24.603319,24.253693,24.652788,23.230779,23.796885,19.761745,0.177982,0.035265
3/30/2014 7:12:31 AM,20.174099,18.184461,19.898839,20.718094,18.945651,5.079182,8.920055,16.968826,3.673641,15.445686,4.598782,13.597537,15.712636,15.285775,20.62561,18.378338,20.794019,20.809148,22.5252,24.602893,23.957863,24.652231,23.230435,23.794147,19.564788,0.25491,0.021831
3/30/2014 7:13:31 AM,20.080418,18.174436,19.808388,20.675218,18.949021,5.096711,9.154999,16.861095,3.680548,15.437814,4.59743,13.591288,15.714382,15.283529,20.624098,18.355644,20.691491,20.807558,22.508514,24.602319,23.95888,24.752922,23.229828,23.894347,19.564837,91.170171,-0.00174
3/30/2014 7:14:31 AM,19.994475,18.156962,19.741768,20.704747,18.94169,5.073518,8.979973,16.822029,3.683757,15.417391,4.56157,13.573012,15.709751,15.279804,20.614249,18.362247,20.693294,20.708112,22.428016,24.603122,24.153542,24.753955,23.22891,24.089846,19.517892,91.33571,-0.001937
3/30/2014 7:15:31 AM,20.003129,18.155674,19.734696,20.752411,18.940764,5.087796,9.021222,16.869861,3.674741,15.424086,4.559899,13.536263,15.720255,15.283232,20.621273,18.351003,20.592488,20.708407,22.424312,24.602811,24.152625,24.851188,23.229189,24.089879,19.561723,90.902449,0.022519
3/30/2014 7:16:31 AM,20.042081,18.160474,19.793181,20.794949,18.936154,5.068459,9.04542,17.033981,3.672633,15.404577,4.539818,13.533084,15.720167,15.283688,20.61956,18.348744,20.593881,20.708211,22.424951,24.602024,24.252661,24.751841,23.230353,23.894626,19.565902,91.351485,0.03596
3/30/2014 7:17:31 AM,20.102518,18.159461,19.877674,20.854983,18.924648,5.054051,9.002582,17.210922,3.68776,15.423345,4.514948,13.546431,15.70518,15.279224,20.611324,18.343748,20.593324,20.709407,22.525216,24.603794,24.25171,24.852401,23.230861,23.893839,19.66666,91.125108,0.010547
3/30/2014 7:18:31 AM,20.187824,18.178478,20.013244,20.896167,18.927188,5.06634,9.023589,17.272536,3.704105,15.452755,4.545952,13.598983,15.716618,15.289759,20.626143,18.361495,20.59316,20.70826,22.525839,24.604385,24.250644,24.753168,23.231763,23.894921,19.663775,0.141673,0.009983
3/30/2014 7:19:31 AM,20.232369,18.178749,20.043698,20.914678,18.932163,5.030868,8.892194,17.319553,3.684371,15.43034,4.559249,13.611073,15.710539,15.276961,20.627678,18.367196,20.592423,20.808509,22.525462,24.604745,24.25053,24.853139,23.228812,23.796213,19.761303,0.140217,0.022585
3/30/2014 7:20:31 AM,20.273331,18.197159,20.062799,20.889519,18.945133,5.030077,8.937246,17.305365,3.681744,15.410318,4.56286,13.586835,15.715564,15.289975,20.634125,18.381983,20.593209,20.810263,22.528839,24.505267,24.252628,24.751726,23.230599,23.50276,19.764024,0.179989,0.022355
3/30/2014 7:21:31 AM,20.223982,18.188451,19.995908,20.797031,18.944934,5.035375,8.774681,17.107292,3.556339,15.420283,4.423992,13.593544,15.711916,15.285055,20.640429,18.398255,20.691655,20.803985,22.524708,24.503529,24.251267,24.753299,23.230271,23.795737,19.664398,0.180461,0.010036
3/30/2014 7:22:31 AM,20.15265,18.19031,19.914801,20.724652,18.957828,5.084738,8.668057,16.991537,3.543721,15.429952,4.415787,13.613411,15.728296,15.299808,20.653846,18.411156,20.593078,20.808787,22.425656,24.503349,23.958552,24.751316,23.228599,23.796229,19.665381,0.182605,0.022683
3/30/2014 7:23:31 AM,20.049457,18.166957,19.811044,20.653847,18.950231,5.07869,8.814184,16.879527,3.605775,15.426867,4.451007,13.563414,15.72231,15.300717,20.64048,18.390341,20.591587,20.808771,22.426197,24.502496,24.054556,24.654214,23.130317,23.895855,19.466079,91.24759,0.010141
3/30/2014 7:24:31 AM,19.968236,18.16544,19.745353,20.675815,18.946905,5.065055,8.891918,16.814385,3.577433,15.401569,4.454423,13.532617,15.715708,15.283403,20.633186,18.360587,20.594521,20.609355,22.427197,24.501365,24.056768,24.750972,23.129399,23.991646,19.465571,91.129829,-0.002317
3/30/2014 7:25:31 AM,19.952309,18.157997,19.726349,20.732512,18.938563,5.043952,8.883131,16.866931,3.568049,15.379949,4.378643,13.495322,15.708248,15.288465,20.621965,18.336311,20.593832,20.608568,22.425721,24.503463,24.153313,24.746399,23.127481,24.089305,19.463916,91.281107,0.023103
3/30/2014 7:26:31 AM,19.97934,18.156828,19.763328,20.780836,18.935224,5.02187,8.853461,16.994991,3.564662,15.38858,4.377276,13.49524,15.697279,15.280033,20.615019,18.327359,20.592226,20.610928,22.427246,24.503922,24.249677,24.751382,23.129153,23.893741,19.465555,90.752469,-0.00153
3/30/2014 7:27:31 AM,20.05419,18.160655,19.858801,20.837933,18.927651,5.009796,8.919599,17.16899,3.58121,15.432165,4.429214,13.504174,15.707284,15.283688,20.622089,18.350011,20.592373,20.608601,22.427951,24.502578,24.251939,24.851991,23.13035,23.894478,19.664627,90.898436,0.010842
3/30/2014 7:28:31 AM,20.151181,18.16295,19.98527,20.884831,18.927592,4.99177,9.004822,17.274752,3.602262,15.418857,4.448231,13.527752,15.712305,15.286715,20.632146,18.354477,20.592455,20.709587,22.525397,24.504644,24.252152,24.75248,23.129924,23.895462,19.563313,0.179163,0.009655
3/30/2014 7:29:31 AM,20.207462,18.16502,20.031799,20.918681,18.920253,4.987817,8.995954,17.302371,3.580312,15.424381,4.442625,13.576014,15.702586,15.281712,20.624277,18.35528,20.591996,20.606912,22.427098,24.503185,24.251825,24.751234,23.128334,23.600845,19.665299,0.178514,0.010173
3/30/2014 7:30:31 AM,20.241766,18.180199,20.039903,20.91179,18.932526,5.00062,8.955749,17.337673,3.555865,15.435423,4.397837,13.55853,15.718706,15.290032,20.637795,18.379144,20.693917,20.709817,22.524512,24.505348,24.252349,24.752086,23.128416,23.306048,19.66466,0.142164,0.022709
3/30/2014 7:31:31 AM,20.220906,18.181386,19.995904,20.832427,18.937512,4.975606,8.862163,17.190283,3.515025,15.431532,4.380696,13.56845,15.70665,15.283236,20.630851,18.38721,20.594275,20.807689,22.527429,24.503529,24.05549,24.752824,23.128842,23.406018,19.664955,0.181484,0.010527
3/30/2014 7:32:31 AM,20.15964,18.181019,19.922877,20.751507,18.945287,4.967352,8.767549,17.026638,3.517408,15.456574,4.38913,13.521536,15.722976,15.294667,20.639879,18.392997,20.593324,20.708456,22.426033,24.504168,23.862024,24.751136,23.128924,23.79718,19.562755,0.179497,0.009747
3/30/2014 7:33:31 AM,20.054059,18.170662,19.819081,20.676148,18.943982,4.961996,8.759656,16.885774,3.51388,15.429129,4.394961,13.539316,15.720035,15.289365,20.637673,18.373229,20.593586,20.610732,22.426918,24.503316,23.858155,24.6521,23.128563,23.795459,19.466129,90.721332,0.022762
3/30/2014 7:34:31 AM,19.963094,18.155945,19.754492,20.67718,18.937417,4.954793,8.866816,16.803972,3.48849,15.414557,4.380049,13.539445,15.71599,15.29494,20.635634,18.373539,20.592881,20.608568,22.426525,24.501644,23.858516,24.653247,23.129596,23.794934,19.465571,91.543105,0.01075
3/30/2014 7:35:31 AM,19.916866,18.139694,19.711147,20.718226,18.930405,4.927886,8.960913,16.802384,3.478987,15.379388,4.389632,13.499487,15.709683,15.289719,20.636219,18.359283,20.492616,20.609453,22.419394,24.502365,23.95647,24.653444,23.130809,23.795852,19.563509,91.052665,0.022906
3/30/2014 7:36:31 AM,19.926545,18.141062,19.73963,20.769983,18.91766,4.930187,8.883398,16.945678,3.490839,15.384752,4.38423,13.47595,15.702707,15.28746,20.629455,18.353228,20.493567,20.609109,22.425197,24.404296,24.153788,24.752316,23.130891,23.894052,19.465916,91.240352,-0.002048
3/30/2014 7:37:31 AM,19.987741,18.146596,19.781312,20.804403,18.914868,4.916541,8.97664,17.149482,3.557039,15.398831,4.361221,13.533147,15.718596,15.290104,20.625583,18.338488,20.493468,20.608371,22.428426,24.403346,24.253447,24.650854,23.128563,23.895085,19.463965,90.938385,0.000181
3/30/2014 7:38:31 AM,20.057312,18.150566,19.921574,20.868324,18.921187,4.937612,9.066652,17.245326,3.591541,15.408983,4.381753,13.49586,15.706245,15.284827,20.624487,18.336122,20.497271,20.609732,22.429,24.403968,24.254382,24.652837,23.129596,23.89574,19.564444,46.434609,0.060127
3/30/2014 7:39:31 AM,20.134732,18.155523,20.042742,20.904332,18.923427,4.925765,8.887393,17.289243,3.628144,15.427565,4.346969,13.500293,15.704499,15.281992,20.622749,18.357731,20.492927,20.610305,22.426984,24.405771,24.154673,24.651755,23.128842,23.698619,19.564067,0.102451,0.021955
3/30/2014 7:40:31 AM,20.201411,18.166924,20.115932,20.930874,18.92885,4.927227,8.997692,17.331092,3.643927,15.413585,4.248998,13.53629,15.697599,15.281261,20.634667,18.37438,20.494058,20.608617,22.426312,24.403165,23.959634,24.653231,23.128645,23.503415,19.565198,0.178002,0.022021
3/30/2014 7:41:31 AM,20.219629,18.179382,20.075958,20.874134,18.930444,4.938743,8.821422,17.220351,3.628839,15.406472,4.279602,13.564437,15.707182,15.276326,20.633729,18.383577,20.493944,20.607142,22.426115,24.401477,23.957241,24.652362,23.131251,23.501776,19.566869,0.179104,0.010278
3/30/2014 7:42:31 AM,20.17423,18.168479,19.985007,20.784512,18.938002,4.930452,8.716904,17.079146,3.626779,15.422948,4.286899,13.546033,15.70569,15.281549,20.640373,18.372857,20.492255,20.608453,22.426607,24.403493,23.860221,24.554096,23.131055,23.698144,19.56305,0.219033,0.022349
3/30/2014 7:43:31 AM,20.099575,18.164479,19.88178,20.705925,18.940879,4.909533,8.637426,16.953715,3.552041,15.428194,4.334763,13.542743,15.708757,15.282621,20.631323,18.375736,20.492419,20.608224,22.32639,24.401936,23.859253,24.554408,23.127727,23.795639,19.464686,48.974556,0.010429
3/30/2014 7:44:31 AM,19.988463,18.151121,19.784385,20.665864,18.932778,4.906456,8.787066,16.845002,3.493513,15.413714,4.324347,13.563874,15.696821,15.278304,20.636601,18.366906,20.493911,20.609764,22.324981,24.403313,23.859827,24.552014,23.129448,23.794639,19.365175,90.945801,-0.014092
3/30/2014 7:45:31 AM,19.934353,18.142003,19.751778,20.709691,18.931264,4.895571,8.940961,16.84113,3.479675,15.398946,4.276948,13.535443,15.705646,15.282413,20.634368,18.363944,20.493649,20.508729,22.316064,24.404493,23.859696,24.450946,23.128317,23.796131,19.466407,91.281796,0.022801
3/30/2014 7:46:31 AM,19.930199,18.137841,19.723036,20.753405,18.921317,4.882923,8.788464,16.865784,3.464806,15.380253,4.185399,13.525628,15.692947,15.275699,20.627687,18.346388,20.495648,20.507122,22.22465,24.405034,23.860089,24.551949,23.128219,23.894577,19.466129,90.939821,-0.001733
3/30/2014 7:47:31 AM,19.978899,18.135928,19.800127,20.79376,18.90873,4.842665,8.784159,17.061967,3.527311,15.369623,4.030244,13.513706,15.699195,15.276867,20.623971,18.335244,20.49278,20.608552,22.327079,24.404345,23.958306,24.55067,23.030363,23.894937,19.564001,91.350088,0.022677
3/30/2014 7:48:31 AM,20.022266,18.130305,19.879654,20.832942,18.906187,4.827251,8.876199,17.195874,3.534093,15.399379,3.871671,13.554241,15.691744,15.272499,20.613845,18.335414,20.493386,20.609158,22.324784,24.403608,24.056736,24.552605,23.031182,23.697603,19.563542,90.675207,0.011157
3/30/2014 7:49:31 AM,20.120575,18.146773,19.974,20.903368,18.910159,4.830544,9.026123,17.251313,3.488552,15.410988,3.832386,13.580052,15.690103,15.257969,20.612392,18.337035,20.492567,20.608699,22.323194,24.404968,24.056129,24.553408,23.029101,23.501415,19.563804,0.141417,0.023306
3/30/2014 7:50:31 AM,20.204689,18.155001,20.051438,20.936318,18.912593,4.819625,8.824222,17.302672,3.445119,15.423956,3.874499,13.584134,15.688915,15.269125,20.626563,18.354132,20.493796,20.607437,22.424148,24.304818,23.860647,24.45288,23.03074,23.40474,19.563624,0.142676,-0.00153
3/30/2014 7:51:31 AM,20.226139,18.169793,20.07271,20.893282,18.921766,4.835156,8.806451,17.268917,3.451858,15.393591,3.946938,13.554079,15.698841,15.271612,20.623438,18.369102,20.494009,20.609551,22.409756,24.303408,23.8575,24.453601,23.030396,23.306818,19.562083,0.180835,0.022775
3/30/2014 7:52:31 AM,20.190889,18.175393,19.998777,20.810193,18.920668,4.826343,8.723332,17.114518,3.493525,15.405014,4.114467,13.560976,15.692841,15.263249,20.630833,18.376874,20.492337,20.609519,22.322374,24.302424,23.858729,24.352762,23.02892,23.502809,19.564394,0.180894,0.009537
3/30/2014 7:53:31 AM,20.130573,18.175978,19.901034,20.733473,18.929033,4.865441,8.779084,16.965952,3.537265,15.41758,4.218177,13.561383,15.704315,15.275636,20.634849,18.385966,20.493567,20.608355,22.325997,24.303555,23.860778,24.35109,23.02797,23.698193,19.46344,0.180756,0.022362
3/30/2014 7:54:31 AM,20.039511,18.167313,19.801276,20.672446,18.938103,4.867483,8.912436,16.871364,3.557302,15.429221,4.287185,13.544862,15.713775,15.283829,20.638306,18.372234,20.492878,20.507499,22.224928,24.302539,23.859417,24.350369,23.030969,23.795426,19.465162,91.059353,0.010763
3/30/2014 7:55:31 AM,19.95448,18.151843,19.743345,20.683744,18.928433,4.855665,8.895003,16.804577,3.585492,15.384307,4.322693,13.518597,15.692826,15.274308,20.624857,18.352603,20.493321,20.508843,22.22601,24.304129,23.860466,24.353041,23.030084,23.794688,19.464686,91.030026,0.022336
3/30/2014 7:56:31 AM,19.936918,18.148916,19.724333,20.737903,18.922795,4.8417,8.894609,16.823581,3.585278,15.373024,4.363756,13.50984,15.693885,15.270103,20.620854,18.339903,20.49396,20.508811,22.224994,24.303441,23.859483,24.450372,22.930573,23.796327,19.464768,91.245623,-0.002035
3/30/2014 7:57:31 AM,19.96662,18.145174,19.761453,20.789619,18.914894,4.838093,8.805541,17.008698,3.560187,15.382341,4.367301,13.491899,15.689772,15.275427,20.608449,18.335256,20.392351,20.508155,22.224846,24.304031,23.857975,24.452028,22.928639,23.893478,19.463817,91.126446,0.010534
3/30/2014 7:58:31 AM,20.041352,18.149062,19.884643,20.830161,18.905029,4.832496,8.92361,17.173151,3.630404,15.397129,4.409396,13.502895,15.686228,15.268252,20.614676,18.32792,20.394318,20.509565,22.226584,24.303736,23.860663,24.453191,22.929507,23.893364,19.465096,91.125521,-0.001189
3/30/2014 7:59:31 AM,20.109712,18.144942,19.961327,20.873911,18.910501,4.817138,8.915984,17.247669,3.655598,15.398625,4.444293,13.543668,15.694982,15.267389,20.613817,18.348781,20.396383,20.507385,22.2266,24.303932,23.858926,24.352959,22.829242,23.697701,19.565148,0.21268,0.010527
3/30/2014 8:00:31 AM,20.205196,18.164742,20.072186,20.917862,18.913643,4.803086,8.911851,17.28796,3.667414,15.409763,4.477194,13.568825,15.690694,15.267636,20.625263,18.350476,20.494009,20.509352,22.327489,24.303621,23.857893,24.350353,22.829144,23.402887,19.561051,0.138938,0.00955
3/30/2014 8:01:31 AM,20.259731,18.179912,20.077209,20.903738,18.929345,4.788012,8.880948,17.300243,3.746126,15.399924,4.490912,13.615331,15.687934,15.263242,20.621071,18.355688,20.494321,20.508434,22.325817,24.30426,23.85927,24.352893,22.928835,23.11091,19.564345,0.139529,0.009078
3/30/2014 8:02:31 AM,20.253353,18.185471,20.057637,20.834695,18.937795,4.793826,8.780076,17.169728,3.79453,15.407494,4.493793,13.629095,15.698042,15.270087,20.63565,18.379528,20.492042,20.508811,22.3258,24.401756,23.861581,24.352205,22.929475,23.3069,19.465178,0.178317,0.009406
3/30/2014 8:03:31 AM,20.212678,18.183644,19.974842,20.756654,18.942301,4.814163,8.663888,17.011686,3.821862,15.424539,4.539998,13.633078,15.702381,15.268618,20.627685,18.369556,20.3934,20.607634,22.225109,24.304146,23.858418,24.35073,22.929802,23.405936,19.464719,0.1817,0.009269
3/30/2014 8:04:31 AM,20.114195,18.170072,19.847235,20.665806,18.919512,4.794732,8.70609,16.908565,3.843893,15.421459,4.571551,13.62454,15.691137,15.262089,20.615769,18.362684,20.492419,20.60883,22.225453,24.303867,23.859598,24.351664,22.929655,23.697553,19.464834,91.210789,0.023155
3/30/2014 8:05:31 AM,20.023381,18.154053,19.778273,20.659216,18.925938,4.822882,8.860159,16.831805,3.859956,15.398865,4.637853,13.590454,15.695949,15.269807,20.62634,18.360425,20.394006,20.507188,22.226731,24.304227,23.85986,24.351926,22.929343,23.699111,19.366847,91.094817,0.010154
3/30/2014 8:06:31 AM,19.979078,18.158739,19.729983,20.722415,18.921756,4.819927,8.846257,16.837947,3.827081,15.368351,4.628479,13.589342,15.701371,15.277773,20.629028,18.350448,20.392187,20.508122,22.225469,24.304113,23.85945,24.351451,22.929852,23.795426,19.36583,91.167575,0.010763
3/30/2014 8:07:31 AM,20.007126,18.155875,19.741406,20.773744,18.915456,4.787321,8.77652,16.889095,3.784348,15.344424,4.63163,13.538102,15.685255,15.26637,20.610275,18.331655,20.394842,20.50827,22.225666,24.304506,23.858155,24.352205,22.828947,23.892757,19.466047,90.788464,0.010777
3/30/2014 8:08:31 AM,20.056798,18.159827,19.822001,20.817241,18.905113,4.770603,8.745255,17.048013,3.805792,15.371257,4.669927,13.580071,15.687038,15.27124,20.616205,18.331805,20.393416,20.506286,22.226584,24.302588,23.858155,24.34791,22.929884,23.893708,19.46562,91.092516,0.022519
3/30/2014 8:09:31 AM,20.122814,18.154085,19.927799,20.862263,18.911135,4.765704,8.743297,17.208803,3.804926,15.401802,4.686851,13.615394,15.680194,15.266754,20.614991,18.341813,20.395481,20.508106,22.22601,24.305752,23.857188,24.352877,22.929819,23.698144,19.465653,46.700148,0.059891
3/30/2014 8:10:31 AM,20.206287,18.166922,20.076893,20.911548,18.913831,4.750833,8.901996,17.261332,3.864743,15.395976,4.688301,13.630648,15.697415,15.263469,20.618948,18.347406,20.394399,20.507647,22.225764,24.302933,23.859303,24.35191,22.929983,23.405871,19.562477,0.140551,0.009518
3/30/2014 8:11:31 AM,20.266029,18.183506,20.073207,20.921409,18.9257,4.77845,8.825948,17.322321,3.924135,15.400079,4.731323,13.705114,15.700609,15.27211,20.637663,18.363445,20.395432,20.50727,22.228993,24.30208,23.859991,24.352369,22.93036,23.208667,19.563493,0.177668,0.022663
3/30/2014 8:12:31 AM,20.274846,18.194875,20.047687,20.859789,18.932357,4.784097,8.585708,17.188382,3.983374,15.410932,4.715332,13.716167,15.695129,15.266446,20.639072,18.377527,20.395416,20.60806,22.224748,24.303113,23.858204,24.352598,22.928639,23.306507,19.562706,0.1805,0.010599
3/30/2014 8:13:31 AM,20.222154,18.193499,19.972391,20.775879,18.933877,4.766384,8.54833,17.058341,3.997212,15.363995,4.71944,13.717694,15.700827,15.271057,20.645828,18.391175,20.394236,20.508696,22.225928,24.302523,23.860761,24.351582,22.928573,23.50053,19.462801,0.179792,0.009446
3/30/2014 8:14:31 AM,20.147403,18.18451,19.879908,20.702068,18.945519,4.788086,8.54949,16.948938,4.030124,15.416332,4.722071,13.711758,15.709419,15.284735,20.646975,18.395763,20.391597,20.508007,22.224289,24.406296,23.859303,24.353844,22.92918,23.698193,19.461769,0.292813,0.022034
