3/7/2014 9:56:14 AM,20.193632,18.404962,20.0552,22.356623,"1,369.995687",4.305863,8.240662,16.152584,11.485707,15.727894,10.957811,18.094859,15.538806,14.690589,22.607116,18.492564,16.109178,16.003864,17.234554,19.205917,20.627057,17.245684,20.023383,20.466636,15.277272,0.145193,-0.04153
3/7/2014 9:57:14 AM,20.249637,18.436985,20.105247,22.337129,"1,370.005745",4.32401,8.257826,16.150212,11.594263,15.764713,11.301314,18.424134,15.552403,14.707829,22.590692,18.51644,16.210313,16.205264,17.333869,19.408562,20.62568,17.250733,19.92397,20.46716,15.278042,0.143246,-0.042867
3/7/2014 9:58:14 AM,20.220915,18.437899,20.059533,22.294391,"1,370.007698",4.372817,8.348838,16.120293,11.710665,15.777242,11.631796,18.640598,15.544427,14.714195,22.56726,18.531652,16.209477,16.206608,17.433315,19.508861,20.625271,17.249192,20.023662,20.467423,15.27796,0.181543,-0.041372
3/7/2014 9:59:14 AM,20.167376,18.433869,20.016288,22.228686,"1,370.009241",4.389277,8.320283,16.143643,12.644198,15.753969,11.778368,18.97076,15.540386,14.71451,22.53385,18.544996,16.209018,16.206477,17.435577,19.507369,20.626648,17.348375,20.026481,20.564066,15.26252,0.142459,-0.040998
3/7/2014 10:00:14 AM,20.104724,18.447683,19.964473,22.17048,"1,370.01831",4.381265,8.306089,16.149324,12.999594,15.779974,11.892795,19.364952,15.541534,14.724921,22.499284,18.536367,16.209739,16.304202,17.436561,19.506435,20.625992,17.249274,19.924396,20.661987,15.875193,90.810022,-0.040133
3/7/2014 10:01:14 AM,20.044327,18.44602,19.903526,22.132744,"1,370.026405",4.416818,8.387186,16.152193,13.427154,15.784657,11.886206,19.543399,15.538778,14.727429,22.463543,18.527285,16.209542,16.204936,17.435561,19.507681,20.626648,17.249864,19.925002,20.661741,15.876094,91.067889,-0.040153
3/7/2014 10:02:14 AM,19.99633,18.453158,19.854619,22.126509,"1,370.033021",4.437993,8.368445,16.147194,14.054944,15.809412,11.660632,19.71072,15.539946,14.725511,22.41601,18.498587,16.209821,16.203969,17.433905,19.505877,20.624615,17.151238,19.923396,20.6622,15.876176,90.951485,-0.040192
3/7/2014 10:03:14 AM,19.98358,18.455775,19.849821,22.1486,"1,370.037873",4.47458,8.407448,16.149635,14.007957,15.836348,11.552151,19.880912,15.546381,14.73522,22.39914,18.509168,17.006994,16.206051,17.535318,19.60752,20.626303,17.251175,19.92474,20.662741,15.872865,90.611045,-0.045109
3/7/2014 10:04:14 AM,20.014226,18.455152,19.883724,22.167822,"1,370.038501",4.460558,8.371737,16.181476,14.28754,15.864026,11.194785,19.992898,15.556463,14.740043,22.376154,18.530443,16.803054,16.405418,17.532777,19.608438,20.625353,17.249847,19.922822,20.66102,15.876258,90.835455,-0.043969
3/7/2014 10:05:14 AM,20.077724,18.47494,19.985909,22.225064,"1,370.043154",4.46979,8.440134,16.180448,14.231637,15.908172,10.79059,20.146941,15.571223,14.752635,22.367196,18.535028,16.408549,16.505454,17.535056,19.607684,20.626156,17.248553,19.924199,20.66279,15.97554,0.143226,-0.040684
3/7/2014 10:06:14 AM,20.167942,18.492534,20.067279,22.242058,"1,370.05026",4.490923,8.809729,16.189011,14.245485,15.93125,10.594823,20.222516,15.575617,14.75231,22.356593,18.538143,16.507962,16.603507,17.53181,19.805969,20.626336,17.249684,19.924248,20.661299,15.976737,0.106779,-0.043024
3/7/2014 10:07:14 AM,20.208504,18.503658,20.13152,22.179006,"1,370.055466",4.536311,8.516626,16.192178,14.732597,15.930608,11.131734,20.446832,15.5708,14.748943,22.340984,18.557048,16.508552,16.605801,17.534039,19.907775,20.626729,17.348539,19.925166,20.662184,15.974901,0.144092,-0.0421
3/7/2014 10:08:14 AM,20.191534,18.522859,20.115633,22.05996,"1,370.059547",4.564023,8.473891,16.130708,15.176397,15.925908,11.628047,20.85328,15.564829,14.760765,22.307453,18.557065,16.508322,16.607129,17.632469,19.908775,20.626287,17.351146,19.924412,20.662692,15.975901,0.182074,-0.043378
3/7/2014 10:09:14 AM,20.138775,18.535357,20.041544,21.939631,"1,370.070689",4.603649,8.52725,16.113305,15.85099,15.950772,11.852989,21.280515,15.570464,14.772761,22.287803,18.565942,16.510175,16.606277,17.633666,19.907611,20.62609,17.24929,19.922921,20.761499,15.874209,0.183333,-0.043162
3/7/2014 10:10:14 AM,20.075622,18.551203,19.963926,21.850957,"1,370.083511",4.633828,8.451164,16.078579,16.385268,15.995136,12.497933,21.368712,15.572017,14.794292,22.277622,18.589389,16.509519,16.606359,17.63401,19.909627,20.626664,17.243914,19.925117,20.95544,15.875291,0.81561,-0.042828
3/7/2014 10:11:14 AM,19.991092,18.548542,19.88011,21.828816,"1,370.080913",4.641219,8.464557,16.095321,16.436096,16.000088,12.113897,21.282113,15.564812,14.794891,22.2701,18.592519,16.50924,16.506651,17.633403,19.906743,20.625894,17.24911,19.924085,20.95744,15.675891,90.583547,-0.041392
3/7/2014 10:12:14 AM,19.959021,18.54973,19.844782,21.883592,"1,370.083663",4.658744,8.508325,16.029577,15.998195,16.001823,11.846327,21.244663,15.543863,14.785913,22.224385,18.511904,16.507978,16.505044,17.732489,19.90807,20.918543,17.249208,19.924248,21.053739,15.878127,90.801564,-0.04208
3/7/2014 10:13:14 AM,19.976573,18.561513,19.854743,21.965527,"1,370.091988",4.662432,8.51748,16.052634,14.937747,16.029778,11.191993,21.195936,15.524282,14.791017,22.182555,18.487853,16.508913,16.503979,17.734111,20.008877,20.822474,17.149254,19.82436,21.052493,15.977671,91.026977,-0.041451
3/7/2014 10:14:14 AM,20.044145,18.575966,19.928649,22.037669,"1,370.097972",4.682763,8.549609,16.029754,14.642608,16.024674,11.006809,20.985915,15.513187,14.780278,22.161605,18.494163,16.609489,16.605982,17.734046,20.005598,20.821573,17.249569,19.825229,21.053444,15.975508,90.873318,-0.040074
3/7/2014 10:15:14 AM,20.139335,18.60867,20.010656,22.096249,"1,370.107287",4.681243,8.627745,16.059813,14.37752,16.067068,10.674081,20.782328,15.511319,14.790576,22.162635,18.551301,17.30566,16.607604,17.732554,20.106946,21.01871,17.249536,19.925117,20.858223,16.074708,0.14183,-0.039779
3/7/2014 10:16:14 AM,20.179381,18.608959,20.094082,22.125942,"1,370.117466",4.68502,8.584376,16.119054,14.855517,16.108533,11.909205,20.833188,15.520139,14.804487,22.169417,18.584709,16.70787,16.70828,17.83282,20.107175,21.019087,17.249389,19.924298,20.661577,16.074871,0.145744,-0.03913
3/7/2014 10:17:14 AM,20.208311,18.614766,20.168013,22.086992,"1,370.122607",4.703741,8.647599,16.122879,16.51369,16.103652,12.231311,21.047382,15.531044,14.813947,22.171779,18.620738,16.706936,16.805775,17.83341,20.208654,21.017317,17.248569,19.925445,20.858633,16.175661,0.182074,-0.044244
3/7/2014 10:18:14 AM,20.193772,18.62156,20.147148,21.971625,"1,370.129241",4.751336,8.726976,16.138395,15.945751,16.123522,13.339672,21.495569,15.539309,14.837472,22.170614,18.65721,16.70887,16.806644,17.933216,20.106028,21.018579,17.348998,19.924412,20.95503,16.174744,0.1448,-0.041057
3/7/2014 10:19:14 AM,20.134318,18.627171,20.075944,21.862646,"1,370.133484",4.814049,8.710172,16.163608,17.074279,16.16252,13.902367,21.824211,15.527877,14.83366,22.144278,18.586453,16.707099,16.80489,17.933413,20.110208,21.020809,17.349195,19.824065,21.054902,16.072708,0.144643,-0.044126
3/7/2014 10:20:14 AM,20.053408,18.615645,19.980931,21.787275,"1,370.130887",4.798703,8.520972,16.139903,16.18688,16.171644,12.096561,22.199713,15.528659,14.838619,22.113485,18.608225,16.707411,16.706772,17.935183,20.105847,21.016727,17.350375,19.924298,21.054132,16.17399,0.144269,-0.042434
3/7/2014 10:21:14 AM,19.984363,18.611299,19.908267,21.801347,"1,370.136717",4.843624,8.5692,16.119404,15.506152,16.197578,11.681176,22.456731,15.533193,14.856413,22.111679,18.643149,16.708247,16.80471,17.934691,20.107421,21.015481,17.249192,19.823803,21.053247,16.175284,91.259353,-0.040271
3/7/2014 10:22:14 AM,19.931238,18.609323,19.874299,21.868668,"1,370.136555",4.844189,8.691974,16.104908,15.992443,16.201039,12.052148,22.572161,15.533389,14.860604,22.090947,18.639002,16.707067,16.707575,17.932806,20.108355,21.019333,17.248635,19.72398,21.247697,16.275042,90.579318,-0.041707
3/7/2014 10:23:14 AM,19.933694,18.594952,19.885613,21.959171,"1,370.134008",4.90022,8.619196,16.106466,16.430555,16.208038,13.063574,22.597873,15.520974,14.846547,22.054972,18.601467,17.405073,16.707526,17.931003,20.10729,21.016957,17.253109,19.823737,21.1503,16.275157,90.612461,-0.038245
3/7/2014 10:24:14 AM,20.008104,18.619688,19.948097,22.074038,"1,370.143672",4.92308,8.746457,16.160279,17.08382,16.250238,13.54945,22.846994,15.537976,14.855387,22.050044,18.622945,17.409662,16.604965,17.933216,20.107782,21.018301,17.349916,19.723603,21.054148,16.473589,90.460947,-0.041215
3/7/2014 10:25:14 AM,20.088495,18.618204,20.016925,22.168351,"1,370.143284",4.945961,8.919565,16.16768,17.577867,16.266888,14.277535,23.169257,15.520518,14.854625,22.043153,18.620376,16.806316,16.708017,18.033039,20.207457,21.018842,17.350654,19.823934,21.053362,16.671416,0.218993,-0.041274
3/7/2014 10:26:14 AM,20.182073,18.635361,20.095689,22.257786,"1,370.148551",4.961876,8.944548,16.197752,18.328038,16.30802,14.683875,23.447285,15.522479,14.854045,22.028504,18.622512,16.907991,16.705444,18.032924,20.207441,21.017793,17.347949,19.822819,21.053919,16.872979,0.106464,-0.041392
3/7/2014 10:27:14 AM,20.251158,18.650074,20.158093,22.292473,"1,370.150372",4.983932,9.078274,16.199621,18.088945,16.315874,13.698516,23.631656,15.514367,14.836848,22.02008,18.643017,16.907516,16.705641,18.032482,20.206096,21.018514,17.350015,19.925002,21.054362,16.87175,0.146354,-0.042729
3/7/2014 10:28:14 AM,20.279439,18.659396,20.138848,22.281021,"1,370.155411",5.048006,8.967159,16.189013,17.663112,16.367469,13.648614,23.903753,15.516819,14.841663,22.003213,18.659938,16.905729,16.80707,18.033383,20.210112,21.017989,17.449362,19.824278,21.053935,16.872373,0.184532,-0.043969
3/7/2014 10:29:14 AM,20.210945,18.660655,20.081371,22.245299,"1,370.154873",5.076046,8.86616,16.16978,17.677956,16.360026,13.5937,24.065477,15.515904,14.835299,21.985163,18.668617,16.905729,16.804628,18.032957,20.207834,21.017907,17.452263,19.824081,21.055706,16.87116,0.14718,-0.040939
3/7/2014 10:30:14 AM,20.138984,18.663332,20.009943,22.214778,"1,370.162436",5.114504,8.663377,16.139452,16.888839,16.396257,13.254347,24.199779,15.510422,14.837078,21.974842,18.672018,16.908319,16.805332,18.034236,20.205375,21.017235,17.450149,19.824868,21.055443,16.971278,0.183706,-0.043103
3/7/2014 10:31:14 AM,20.057508,18.657391,19.936953,22.148966,"1,370.164587",5.138548,8.867979,16.153993,17.073191,16.397738,13.553149,24.32711,15.510816,14.851092,21.950876,18.672411,16.809266,16.703723,18.033892,20.10765,21.018448,17.449674,19.825934,21.054558,17.471851,90.957602,-0.042159
3/7/2014 10:32:14 AM,19.975374,18.64555,19.91663,22.092424,"1,370.158149",5.126004,9.100003,16.037827,17.859886,16.398204,13.706151,24.363221,15.562279,11.279707,21.940514,18.643379,16.807004,16.7061,18.032892,20.106306,21.018448,17.451493,19.822623,21.348831,16.671465,91.44222,-0.0421
3/7/2014 10:33:14 AM,19.978754,18.646039,19.922903,22.108606,"1,370.164988",5.137315,8.94108,16.087475,18.438635,16.428433,13.371182,24.379732,15.652778,11.297874,21.913576,18.642601,16.807922,16.807644,18.032613,20.107044,21.018022,17.450051,20.024088,21.250155,17.371094,90.576387,-0.042572
3/7/2014 10:34:14 AM,20.030433,18.633358,19.956328,22.122303,"1,370.166035",5.128502,9.131888,16.124645,17.802048,16.450723,12.191575,24.450831,15.999665,11.377482,21.884873,18.614899,16.806709,16.706378,18.033416,20.208424,21.017235,17.550168,20.025301,21.053231,17.072002,90.874695,-0.042965
3/7/2014 10:35:14 AM,20.193937,18.683253,20.114422,22.159595,"1,370.175177",5.120569,9.366437,16.156699,18.327252,16.464272,12.253786,23.986935,15.863916,11.498766,21.835202,18.578112,16.907942,16.706854,18.034514,20.206998,21.311836,17.549234,20.024498,21.055329,16.773009,0.330579,-0.042493
3/7/2014 10:36:14 AM,20.284629,18.706756,20.22825,22.198898,"1,370.194067",5.163257,9.251769,16.19005,19.145843,16.497614,12.691303,23.200679,15.780979,11.645384,21.831031,18.609398,16.907008,16.707034,18.133616,20.207064,21.117255,17.650368,20.126877,21.053444,16.773091,0.105028,-0.043654
3/7/2014 10:37:14 AM,20.346831,18.715487,20.327498,22.155289,"1,370.204009",5.186032,9.334332,16.218208,19.485712,16.522137,11.788952,22.332241,15.719696,11.834664,21.815377,18.609444,17.007552,16.803857,18.233127,19.305855,21.410331,17.949985,20.123452,21.055001,16.674727,0.179418,-0.004157
3/7/2014 10:38:14 AM,20.377063,18.742687,20.325929,22.058652,"1,370.221386",5.229531,9.161864,16.213188,19.727689,16.546854,11.39464,21.53011,15.676386,11.972574,21.798112,18.629589,17.006388,16.804775,18.234275,19.307723,21.116435,18.14986,20.124566,21.05487,16.474229,0.144151,-0.042611
3/7/2014 10:39:14 AM,20.281058,18.724713,20.22757,21.922375,"1,370.229634",5.262827,9.094063,16.223466,20.017752,16.541899,11.028858,20.851008,15.649832,12.103429,21.796969,18.66916,17.006945,16.806922,18.234308,19.309346,21.11655,18.048873,20.124156,21.151955,16.374127,0.184493,-0.043457
3/7/2014 10:40:14 AM,20.205994,18.720298,20.124311,21.826851,"1,370.242466",5.280349,9.086504,16.206707,20.540977,16.570836,11.18369,20.284961,15.626532,12.241537,21.79004,18.687545,16.907991,16.883142,18.232734,19.307576,21.117304,18.248535,20.223012,21.250532,16.273419,0.1829,-0.039995
3/7/2014 10:41:14 AM,20.10001,18.680947,20.024645,21.720299,"1,370.247687",5.267617,8.985803,16.226573,21.00634,16.582899,11.214401,19.775018,15.614471,12.352494,21.786707,18.705195,16.907073,16.805693,18.132157,19.308117,21.016858,18.048693,20.124025,21.446834,16.173875,90.506403,-0.042434
3/7/2014 10:42:14 AM,20.03994,18.68106,19.977042,21.799813,"1,370.259109",5.308236,9.141493,16.227775,19.617119,16.610389,11.682541,19.315135,15.601881,12.469826,21.785196,18.712546,16.908024,16.807086,18.231964,20.207883,21.018514,17.952853,20.203146,21.741369,16.174678,91.44342,-0.040585
3/7/2014 10:43:14 AM,20.021662,18.681398,19.963101,21.872147,"1,370.267747",5.341384,9.158084,16.21959,20.036301,16.628677,11.764295,18.904135,15.587884,12.57172,21.759367,18.676874,16.907171,16.803546,18.136009,20.2069,21.017121,17.975571,20.12373,21.837701,16.17535,90.878137,-0.041943
3/7/2014 10:44:14 AM,20.070799,18.68771,19.997782,21.907671,"1,370.270731",5.355657,9.166278,16.259286,19.486525,16.663464,11.799606,18.558861,15.579515,12.665054,21.750864,18.702186,16.906516,16.806857,18.133354,20.207014,21.11696,18.050299,20.122911,21.643022,16.274845,90.526663,-0.043044
3/7/2014 10:45:14 AM,20.118858,18.680095,20.087051,21.978745,"1,370.274429",5.36114,9.380593,16.26562,19.419242,16.701157,11.849673,18.283001,15.56716,12.751836,21.755542,18.711943,17.005306,16.805939,18.231964,20.207293,21.213783,18.151138,20.127435,21.544838,16.276238,1.386361,-0.04387
3/7/2014 10:46:14 AM,20.219677,18.695095,20.186246,22.02365,"1,370.282894",5.39594,9.412335,16.290264,21.399784,16.729418,11.262358,18.055592,15.565325,12.826598,21.734228,18.697628,17.00742,16.806136,18.23357,20.216407,21.117255,18.250814,20.123861,21.446556,16.372504,0.145606,-0.0397
3/7/2014 10:47:14 AM,20.337026,18.740048,20.296913,22.035093,"1,370.29711",5.441465,9.722135,16.285808,22.289626,16.761945,10.771618,17.857027,15.553062,12.899087,21.706333,18.685401,17.106555,17.006748,18.733061,19.407579,21.311737,18.349145,20.123337,21.34811,16.373635,0.145056,-0.042434
3/7/2014 10:48:14 AM,20.365145,18.758618,20.30588,21.93417,"1,370.308356",5.472731,9.442463,16.262889,22.129918,16.780004,10.907901,17.690883,15.564245,12.984158,21.710055,18.744866,17.107555,17.007306,17.934577,19.408317,21.21493,18.351931,20.124845,21.249828,16.274599,0.143836,-0.040979
3/7/2014 10:49:14 AM,20.302328,18.754518,20.25607,21.832285,"1,370.30665",5.489469,9.396526,16.305389,22.590981,16.798375,10.894293,17.564515,15.570115,13.074448,21.720404,18.752166,17.106571,17.005077,18.252027,19.408284,21.311262,18.348014,20.124484,21.348241,16.173547,0.145213,-0.041195
3/7/2014 10:50:14 AM,20.228661,18.747157,20.170834,21.720642,"1,370.306352",5.522876,9.343463,16.255029,22.237549,16.805321,10.66593,17.42907,15.560736,13.140716,21.691587,18.728881,17.105457,17.00742,18.932494,19.406776,21.411298,18.35044,20.123648,21.447785,16.172367,0.145587,-0.042238
3/7/2014 10:51:14 AM,20.158076,18.750307,20.091029,21.647986,"1,370.311197",5.583783,9.3523,16.246035,22.194511,16.848173,10.877837,17.325693,15.582224,13.234641,21.686607,18.731669,17.006945,17.005585,18.829196,19.406694,21.212111,18.249797,20.125042,21.446736,16.076298,90.022532,-0.041254
3/7/2014 10:52:14 AM,20.122848,18.759728,20.04387,21.690589,"1,370.319693",5.59772,9.442488,16.1657,22.272086,16.861236,10.957503,17.222608,15.562274,13.30649,21.689867,18.762985,17.008043,16.906352,18.534121,19.307346,21.017399,18.251174,20.123255,21.643022,16.075871,90.653098,-0.041608
3/7/2014 10:53:14 AM,20.112384,18.752689,20.028706,21.727783,"1,370.321655",5.613495,9.659515,16.175875,23.117383,16.874486,10.7849,17.094329,15.554488,13.353973,21.656318,18.726271,17.007568,16.906549,18.730881,20.206424,21.117157,18.250502,20.125648,21.739468,16.159401,90.914723,-0.041038
3/7/2014 10:54:14 AM,20.16958,18.791319,20.087172,21.820084,"1,370.330404",5.6669,9.862885,16.277348,22.937939,16.893607,10.716626,17.001267,15.541693,13.398252,21.615258,18.662663,17.007109,17.009109,18.73057,20.306214,21.214947,18.251764,20.124632,21.446867,16.275747,90.911477,-0.043162
3/7/2014 10:55:14 AM,20.208554,18.785107,20.183978,21.893283,"1,370.342012",5.701831,9.719401,16.153958,23.271326,16.941759,10.619572,16.950822,15.540181,13.458381,21.610325,18.679613,17.106965,16.909319,18.730849,19.406956,21.409888,18.350735,20.123845,21.151398,16.275107,1.317773,-0.042375
3/7/2014 10:56:14 AM,20.272762,18.793851,20.268787,21.94711,"1,370.348257",5.723142,9.894813,16.236359,23.279854,17.001809,10.582436,16.895599,15.54641,13.52008,21.600818,18.679672,17.105571,16.905336,18.03281,19.40853,21.313606,18.250535,20.123829,21.053886,16.274698,0.141574,-0.044972
3/7/2014 10:57:14 AM,20.350971,18.80721,20.319531,21.948343,"1,370.346636",5.732271,9.710488,16.236147,22.246909,17.028239,10.927505,16.879075,15.549646,13.563869,21.588154,18.700271,17.305873,17.106604,18.032695,19.508762,21.410937,18.352587,20.125238,21.056263,16.276648,0.14358,-0.00402
3/7/2014 10:58:14 AM,20.356946,18.805956,20.32117,21.863371,"1,370.339931",5.754084,9.631116,16.232714,21.721717,17.040394,10.842575,16.880719,15.551111,13.619698,21.587806,18.725979,17.305922,17.10667,18.033908,19.508238,21.409757,18.349702,20.123599,21.054083,16.275517,0.181503,-0.041943
3/7/2014 10:59:14 AM,20.308018,18.814498,20.293382,21.741606,"1,370.342266",5.809995,9.608707,16.223321,19.604904,17.065079,10.326794,16.893988,15.560404,13.679004,21.589648,18.765282,17.306365,17.104817,18.13237,19.505845,21.411577,18.349374,20.125255,21.055345,16.273517,0.144623,-0.042336
3/7/2014 11:00:14 AM,20.245894,18.8196,20.216982,21.647619,"1,370.341595",5.84392,9.583192,16.192887,18.679186,17.093749,10.596168,16.882243,15.560259,13.734487,21.588421,18.772737,17.205689,17.106391,18.133731,19.50614,21.4102,18.350833,20.124156,21.054116,16.173547,0.183687,-0.03972
3/7/2014 11:01:14 AM,20.174053,18.824385,20.142789,21.579657,"1,370.342733",5.917085,9.641127,16.222168,18.293757,17.112313,10.883926,16.885767,15.57395,13.795101,21.583989,18.782407,17.204444,17.00565,18.132633,19.507074,21.409823,18.350407,20.122452,21.15343,16.074527,92.540331,-0.04212
