2/24/2014 20:45:49,20.615807,18.318374,20.344631,21.27044,1370.507145,8.726221,11.005498,16.461725,2.843502,15.502444,3.236412,13.582398,16.270953,15.951896,22.383251,19.246783,16.407893,16.708394,18.932002,20.307477,20.920133,18.850144,19.724947,21.837275,16.376209,0.182998,-0.039051
2/24/2014 20:46:49,20.539629,18.308654,20.244582,21.21832,1370.508437,8.73267,10.953791,16.456885,2.860461,15.502318,3.273565,13.59209,16.269557,15.959571,22.372665,19.245573,16.408959,16.605211,18.930052,20.312558,21.018088,18.850997,19.723423,21.837061,16.374881,90.854672,-0.03791
2/24/2014 20:47:49,20.454425,18.293336,20.127188,21.162599,1370.500017,8.694015,10.855795,16.433925,2.732652,15.468085,3.198521,13.547432,16.262009,15.956374,22.334497,19.234608,16.308398,16.607424,18.830737,20.410709,20.723766,18.850603,19.724258,21.836602,16.276369,91.714938,0.000229
2/24/2014 20:48:49,20.396487,18.284523,20.045195,21.147309,1370.495831,8.678364,10.95483,16.424916,2.689346,15.468143,3.054029,13.509852,16.266419,15.94718,22.315616,19.216398,16.308972,16.705805,19.030957,20.308985,20.625959,18.851521,19.724767,21.835816,16.27537,91.675147,-0.037635
2/24/2014 20:49:49,20.370952,18.276861,20.011157,21.140389,1370.495949,8.663325,10.825352,16.408717,2.721993,15.490044,3.046989,13.479427,16.269443,15.955284,22.303111,19.21453,16.308546,16.606441,18.930593,20.405775,20.626238,18.851456,19.624108,21.836652,16.276665,91.787539,-0.038166
2/24/2014 20:50:49,20.386663,18.256397,20.039886,21.141645,1370.480029,8.635185,10.901903,16.432827,2.713349,15.474972,3.064063,13.477419,16.25547,15.93913,22.276228,19.185583,16.304792,16.604916,19.033317,20.307542,20.624992,18.751666,19.624337,21.835996,16.37593,91.521252,-0.034645
2/24/2014 20:51:49,20.429612,18.261776,20.057366,21.168315,1370.474498,8.623442,10.940493,16.402492,2.708887,15.480365,3.134359,13.500096,16.261585,15.939441,22.257237,19.17504,16.208034,16.604293,18.831737,20.206867,20.62409,18.751354,19.624501,21.837291,16.276386,91.147138,-0.037084
2/24/2014 20:52:49,20.507977,18.283636,20.129793,21.192284,1370.471096,8.607322,10.811757,16.388666,2.693774,15.49974,3.166457,13.484414,16.26009,15.939215,22.245468,19.174453,16.209313,16.606687,18.619372,20.207555,20.623927,18.751698,19.624222,21.837094,16.375963,91.331835,-0.036907
2/24/2014 20:53:49,20.566011,18.297076,20.225615,21.231145,1370.467426,8.594944,10.757477,16.407932,2.709805,15.516844,3.117829,13.498823,16.265393,15.936357,22.238478,19.172508,16.209165,16.70569,18.232554,20.208965,20.625238,18.74606,19.625419,21.835635,16.374586,91.557523,-0.036711
2/24/2014 20:54:49,20.616039,18.295073,20.269695,21.274102,1370.458045,8.57776,10.904391,16.420796,2.75573,15.52137,3.154368,13.523722,16.253594,15.927819,22.214656,19.167613,16.209919,16.504979,18.230751,20.205687,20.623943,18.751584,19.626009,21.836521,16.373586,0.182861,-0.036179
2/24/2014 20:55:49,20.67252,18.310402,20.340468,21.310512,1370.462231,8.572221,10.881366,16.445399,2.734173,15.545812,3.201511,13.575846,16.262059,15.926854,22.2155,19.189984,16.308906,16.60567,18.234258,20.208063,20.625058,18.750338,19.624321,21.836783,16.375111,0.147082,-0.035884
2/24/2014 20:56:49,20.682206,18.313773,20.334618,21.298348,1370.464462,8.563017,11.177461,16.467814,2.727672,15.529047,3.130546,13.54814,16.266343,15.933497,22.210381,19.192085,16.308644,16.605801,18.23216,20.205441,20.625844,18.750944,19.624304,21.836996,16.274829,0.183195,-0.034704
2/24/2014 20:57:49,20.625841,18.308879,20.275887,21.258624,1370.454379,8.554424,11.017081,16.451489,2.712231,15.483669,3.127785,13.502496,16.256725,15.916257,22.178987,19.186653,16.308972,16.606326,18.231406,20.207178,20.625418,18.651613,19.524547,21.740205,16.274304,0.184965,-0.036592
2/24/2014 20:58:49,20.545558,18.305545,20.174797,21.199691,1370.45236,8.547771,10.823611,16.447605,2.689553,15.470888,3.229273,13.518239,16.259188,15.917269,22.164841,19.172469,16.306431,16.506569,18.232029,20.206211,20.625877,18.7536,19.52381,21.739943,16.175448,91.759037,-0.036101
2/24/2014 20:59:49,20.443262,18.287038,20.083129,21.146567,1370.446484,8.527632,11.008577,16.438133,2.765213,15.449429,3.289834,13.482922,16.247719,15.910151,22.131245,19.173331,16.309201,16.504028,18.232964,20.206523,20.626648,18.350964,19.526235,21.640268,16.176333,91.715351,-0.035865
2/24/2014 21:00:49,20.366833,18.276173,20.012097,21.123633,1370.440647,8.498762,10.961733,16.394247,2.835763,15.447248,3.282485,13.456734,16.243726,15.903617,22.1123,19.154878,16.210132,16.605293,18.232701,20.207227,20.623861,18.151138,19.425003,21.640219,16.176661,91.862381,-0.035471
2/24/2014 21:01:49,20.346874,18.26378,19.978938,21.130591,1370.435261,8.483696,10.831319,16.411209,2.829615,15.436456,3.307191,13.406826,16.241284,15.899179,22.091471,19.137068,16.209132,16.605883,18.232554,20.208588,20.625107,18.15304,19.42456,21.640251,16.175989,91.599006,-0.033721
2/24/2014 21:02:49,20.36676,18.259808,20.004252,21.131685,1370.429968,8.46434,10.750937,16.400521,2.818235,15.458427,3.315099,13.479208,16.24855,15.895017,22.073982,19.12514,16.208346,16.608227,18.233718,20.107192,20.62432,18.150515,19.424019,21.630318,16.177579,91.560906,-0.035589
2/24/2014 21:03:49,20.427278,18.247852,20.076357,21.158038,1370.423242,8.446792,10.759133,16.376031,2.725071,15.473483,3.326476,13.473745,16.237659,15.894283,22.062428,19.123142,16.208641,16.6069,18.231767,20.009155,20.625205,18.051463,19.424314,21.739206,16.27596,91.672708,-0.034094
2/24/2014 21:04:49,20.509029,18.269665,20.156688,21.190627,1370.421916,8.438113,10.875344,16.378842,2.661217,15.480833,3.214727,13.504201,16.238475,15.889293,22.044116,19.102068,16.210263,16.605113,18.132878,20.008811,20.624435,17.951329,19.323852,21.640235,16.275894,91.330281,-0.032442
2/24/2014 21:05:49,20.593254,18.279663,20.226122,21.212876,1370.417182,8.423172,10.655712,16.407897,2.75001,15.49866,3.349196,13.478605,16.235977,15.883347,22.029182,19.109707,16.208231,16.607195,18.133944,20.105651,20.62473,17.951837,19.322639,21.641595,16.276173,91.669521,-0.034704
2/24/2014 21:06:49,20.677005,18.292631,20.331403,21.257043,1370.421539,8.424568,10.695209,16.405293,2.702905,15.499866,3.141054,13.539997,16.23827,15.891809,22.02118,19.112898,16.211575,16.606768,18.134075,20.007205,20.626221,17.85144,19.425626,21.738976,16.277369,0.219662,-0.033878
2/24/2014 21:07:49,20.72344,18.296265,20.450303,21.261028,1370.417839,8.406675,10.770151,16.432688,2.737647,15.506231,3.2733,13.5891,16.23919,15.890371,22.02011,19.128286,16.209493,16.60626,18.033301,20.106733,20.624877,17.850522,19.424331,21.541822,16.177678,0.146531,-0.03673
2/24/2014 21:08:49,20.712621,18.296102,20.402443,21.25545,1370.410609,8.381844,10.831056,16.429261,2.690626,15.500442,3.177452,13.586028,16.227964,15.876964,22.009484,19.13138,16.21205,16.506339,18.033088,20.105946,20.626254,17.851457,19.423774,21.639465,16.175186,0.184119,-0.033308
2/24/2014 21:09:49,20.64104,18.310533,20.311147,21.236082,1370.413918,8.388371,10.825718,16.452421,2.719607,15.453748,3.144341,13.564342,16.233536,15.876913,21.994639,19.129339,16.210149,16.504749,18.032482,20.105225,20.626107,17.851539,19.325147,21.640186,16.176891,0.185142,-0.034114
2/24/2014 21:10:49,20.535334,18.283895,20.206855,21.173946,1370.409471,8.367695,10.908629,16.422473,2.687973,15.433573,3.196656,13.588494,16.226978,15.882872,21.96827,19.134014,16.210214,16.505175,18.034088,20.106683,20.626992,17.95064,19.32441,21.838078,16.075953,90.607681,-0.035137
2/24/2014 21:11:49,20.430352,18.267043,20.083769,21.136193,1370.399024,8.354521,10.654488,16.407224,2.623273,15.425025,3.223637,13.533387,16.220069,15.864894,21.953819,19.121878,16.209706,16.50547,18.033859,20.106192,20.624779,17.948624,19.324295,21.836439,15.977196,91.526544,-0.036376
2/24/2014 21:12:49,20.361869,18.261063,20.000987,21.111992,1370.400433,8.33204,10.660317,16.379655,2.632823,15.395253,3.05594,13.501198,16.23149,15.865614,21.936131,19.114456,16.110096,16.506585,18.131928,20.104946,20.625221,17.950362,19.323983,21.738976,15.977261,91.489112,-0.034783
2/24/2014 21:13:49,20.340165,18.260679,19.947283,21.12804,1370.402179,8.328729,10.672692,16.380539,2.746176,15.428446,3.259971,13.464628,16.241442,15.880106,21.919329,19.112806,16.108719,16.50529,18.133075,20.103667,20.624976,17.950821,19.32341,21.542756,15.978556,91.634765,-0.034724
2/24/2014 21:14:49,20.340016,18.238806,19.983103,21.133308,1370.387006,8.312132,10.671994,16.402875,2.563918,15.40942,3.197561,13.454113,16.231136,15.867437,21.905648,19.097823,16.111375,16.505208,18.132567,20.005598,20.624844,17.752404,19.323197,21.54333,15.977704,91.857543,-0.035334
2/24/2014 21:15:49,20.391236,18.244686,20.028195,21.150367,1370.380728,8.302352,10.637259,16.377394,2.676839,15.446171,3.286537,13.473111,16.227959,15.863352,21.889496,19.069511,16.109637,16.504372,18.033039,19.909087,20.625402,17.750831,19.324852,21.541805,16.076806,91.821803,-0.039681
2/24/2014 21:16:49,20.492348,18.254942,20.110003,21.193456,1370.38597,8.293152,10.578668,16.395465,2.667036,15.455545,3.395734,13.484685,16.240954,15.868732,21.882757,19.083376,16.110588,16.507191,18.034514,20.005779,20.623533,17.749798,19.323262,21.445539,16.075822,91.520584,-0.036396
2/24/2014 21:17:49,20.579939,18.265957,20.159493,21.204262,1370.383468,8.277226,10.730332,16.41067,2.671419,15.463141,3.233188,13.504841,16.232584,15.869249,21.875151,19.071772,16.109228,16.402353,18.032597,19.905759,20.624812,17.751142,19.322344,21.541822,16.076199,91.371744,-0.035845
2/24/2014 21:18:49,20.628007,18.272492,20.259442,21.225403,1370.375,8.256777,10.849753,16.411594,2.675112,15.486753,3.351654,13.530314,16.226254,15.848584,21.860012,19.070343,16.110654,16.505798,17.931741,20.00791,20.626352,17.750814,19.224718,21.640186,16.074232,0.18111,-0.034999
2/24/2014 21:19:49,20.658853,18.279508,20.36727,21.252441,1370.371775,8.24321,10.867027,16.408468,2.651546,15.501409,3.192206,13.521361,16.2195,15.847089,21.846616,19.063787,16.209657,16.505782,17.931528,20.006811,20.625205,17.749781,19.322869,21.739484,16.076134,0.145193,-0.03557
2/24/2014 21:20:49,20.657673,18.279955,20.338626,21.255233,1370.372388,8.234889,11.039355,16.428318,2.654205,15.476267,3.29991,13.549446,16.218677,15.840097,21.836234,19.073278,16.108965,16.505897,17.931954,20.007041,20.625828,17.750404,19.222653,21.738976,15.97695,0.186165,-0.037497
2/24/2014 21:21:49,20.603167,18.281451,20.246158,21.213034,1370.36943,8.215931,10.938248,16.417667,2.720037,15.446368,3.322914,13.548585,16.219451,15.832163,21.822388,19.071698,16.209641,16.506618,17.93461,20.008893,20.626779,17.751371,19.224718,21.443835,15.976655,0.185004,-0.036651
2/24/2014 21:22:49,20.513104,18.281714,20.146308,21.176645,1370.369156,8.20377,10.798702,16.398528,2.622546,15.43792,3.177914,13.571577,16.222616,15.83424,21.808575,19.07196,16.208264,16.505454,17.935052,19.907562,20.625566,17.849326,19.122633,21.444835,15.977065,91.268696,0.001881
2/24/2014 21:23:49,20.413522,18.267921,20.04615,21.12768,1370.368945,8.1935,10.889992,16.405202,2.660549,15.419009,3.107716,13.508813,16.228929,15.834568,21.798976,19.064328,16.209427,16.506569,17.934478,20.006779,20.624976,17.850194,19.22398,21.443999,15.878471,91.567417,-0.03675
2/24/2014 21:24:49,20.351798,18.24699,19.978261,21.096872,1370.360704,8.168714,11.048085,16.364469,2.609165,15.402924,2.962671,13.503064,16.213763,15.82865,21.777029,19.050105,16.009011,16.504651,17.832836,19.906562,20.330506,17.851457,19.224079,21.444294,15.87575,91.8958,-0.035019
2/24/2014 21:25:49,20.346808,18.246516,19.949952,21.088815,1370.360771,8.163849,10.765079,16.377776,2.592328,15.408438,2.888155,13.440582,16.216371,15.83525,21.763563,19.047461,16.00929,16.405811,18.034678,20.004254,20.430591,17.749568,19.324164,21.54174,15.976196,91.636044,-0.036474
2/24/2014 21:26:49,20.36887,18.228431,19.970395,21.121877,1370.349829,8.142668,10.869369,16.384867,2.471786,15.407549,2.779959,13.429509,16.20587,15.821661,21.744815,19.014917,16.009651,16.405746,17.932528,20.009614,20.624926,17.852407,19.225914,21.542789,15.974983,91.93628,-0.035943
2/24/2014 21:27:49,20.424497,18.236194,20.008691,21.160675,1370.355288,8.146118,10.791692,16.362722,2.462022,15.435297,2.785633,13.472037,16.215824,15.839964,21.746237,19.027378,16.010273,16.4045,17.932856,19.908906,20.625254,17.752125,19.124829,21.542641,15.979081,91.597472,-0.035196
2/24/2014 21:28:49,20.504921,18.247989,20.12276,21.188147,1370.357613,8.134633,10.780418,16.356222,2.418307,15.460553,2.800544,13.443517,16.218028,15.838722,21.742475,19.030119,16.008765,16.405828,17.832492,19.907087,20.625435,17.75147,19.123485,21.542854,15.976376,91.259156,-0.03496
2/24/2014 21:29:49,20.561332,18.262156,20.209369,21.203359,1370.348643,8.11622,10.990998,16.376941,2.408428,15.456789,2.828518,13.46702,16.205198,15.82371,21.730791,19.024558,16.008372,16.403828,17.832377,19.807461,20.624402,17.751371,19.122371,21.444228,15.976048,91.331186,-0.035963
2/24/2014 21:30:49,20.627097,18.274114,20.317618,21.251213,1370.349537,8.10892,10.796152,16.394904,2.421673,15.464422,2.81971,13.497396,16.201399,15.825535,21.717267,19.029272,16.009061,16.406959,17.830787,19.907759,20.626729,17.750699,19.123912,21.542051,15.977032,0.180835,-0.035078
2/24/2014 21:31:49,20.654039,18.265271,20.30066,21.26117,1370.338427,8.089573,10.887871,16.393843,2.367293,15.464449,2.748815,13.454329,16.206505,15.810684,21.710436,19.023872,16.01011,16.405533,17.831476,19.908513,20.626287,17.649582,19.12596,21.543264,15.977901,0.147691,-0.036474
2/24/2014 21:32:49,20.664901,18.291182,20.268159,21.270582,1370.344107,8.084846,10.958617,16.397313,2.375773,15.442331,2.817741,13.421441,16.20798,15.824316,21.7101,19.036016,16.010077,16.404123,17.832951,19.907611,20.625861,17.749027,19.123731,21.544559,15.976245,0.185339,-0.035412
2/24/2014 21:33:49,20.602058,18.27346,20.1968,21.221313,1370.335464,8.063114,11.007483,16.399508,2.401893,15.416576,2.899149,13.438007,16.196754,15.815626,21.695681,19.023734,16.008651,16.40627,17.133912,19.905907,20.625631,17.750716,19.125829,21.444818,15.876308,0.185831,-0.035314
2/24/2014 21:34:49,20.507354,18.265633,20.112544,21.162954,1370.333832,8.039676,10.923598,16.376617,2.422804,15.410181,2.856299,13.474877,16.200158,15.805423,21.677412,19.030385,16.008487,16.404189,17.832033,19.906841,20.625402,17.750454,19.123338,21.445736,15.876734,90.967732,-0.034567
2/24/2014 21:35:49,20.426769,18.260918,20.026327,21.121779,1370.339656,8.039119,11.038962,16.384406,2.429228,15.418885,2.884032,13.429773,16.207041,15.811402,21.664048,19.038155,16.011568,16.405615,17.834082,19.807575,20.626729,17.752175,19.124403,21.445326,15.878127,91.743676,-0.035117
2/24/2014 21:36:49,20.353838,18.238534,19.950658,21.097827,1370.333708,8.015055,10.739905,16.350377,2.457781,15.378291,2.959785,13.35928,16.200938,15.813098,21.650215,19.01651,15.9095,16.40473,17.831492,19.906448,20.625156,17.650549,19.12219,21.445638,15.879684,91.705753,-0.033327
2/24/2014 21:37:49,20.349387,18.239324,19.945483,21.092115,1370.337308,8.018229,10.929734,16.359692,2.455091,15.39669,2.920355,13.363893,16.207533,15.814435,21.650642,19.017842,15.911041,16.405828,17.83218,19.907038,20.527562,17.651254,19.12219,21.443523,15.876685,91.674085,-0.036711
2/24/2014 21:38:49,20.381327,18.231499,19.968035,21.123131,1370.328783,7.991684,10.818319,16.37307,2.380977,15.369241,2.912047,13.36658,16.200056,15.810946,21.63147,18.993741,15.911221,16.405303,17.832262,19.906972,20.525628,17.650745,19.028629,21.442573,15.87598,91.521705,-0.036573
2/24/2014 21:39:49,20.435906,18.238032,20.04107,21.145355,1370.326677,7.981098,10.875937,16.351506,2.497154,15.385955,3.150676,13.349501,16.20243,15.810599,21.62932,18.987606,15.911237,16.405861,17.833557,19.807182,20.625975,17.650024,19.023433,21.443343,15.875849,91.406441,-0.036022
2/24/2014 21:40:49,20.493401,18.241333,20.085573,21.168509,1370.320709,7.962862,10.86632,16.359528,2.636133,15.396345,3.242733,13.363184,16.199571,15.805199,21.610774,18.981137,15.909647,16.30489,17.733538,19.806002,20.625156,17.651926,19.022482,21.445556,15.877717,91.482444,-0.036888
2/24/2014 21:41:49,20.58079,18.254501,20.170284,21.212515,1370.323668,7.973964,10.79846,16.372537,2.57636,15.405191,3.167385,13.398051,16.206415,15.804607,21.613434,18.989592,15.90927,16.306152,17.735226,19.807297,20.624763,17.751634,19.022138,21.445212,15.877865,91.484097,-0.034134
2/24/2014 21:42:49,20.65804,18.258962,20.261657,21.256864,1370.316357,7.945748,10.82264,16.369752,2.57758,15.435618,3.011927,13.425626,16.19565,15.797467,21.600916,18.98211,16.008044,16.20628,17.733472,19.808952,20.625467,17.750273,19.024466,21.443622,15.878274,0.257487,-0.035235
2/24/2014 21:43:49,20.696834,18.28028,20.297934,21.270904,1370.31773,7.937114,10.956572,16.40634,2.513949,15.431038,2.852425,13.422674,16.195244,15.797605,21.601776,18.994188,16.008388,16.206477,17.732603,19.706113,20.62691,17.649319,19.023335,21.444179,15.877586,0.146826,-0.034271
2/24/2014 21:44:49,20.697866,18.279505,20.278549,21.274463,1370.313968,7.925545,10.815983,16.398128,2.474199,15.419915,2.863396,13.457535,16.189752,15.796647,21.590535,18.994137,16.008159,16.305972,17.733685,19.807248,20.624615,17.651909,18.923807,21.444917,15.875078,0.183175,-0.033976
2/24/2014 21:45:49,20.644086,18.283174,20.237398,21.244903,1370.315252,7.919927,10.782489,16.388385,2.445024,15.370049,2.854994,13.454129,16.190707,15.796332,21.579393,19.00504,16.008438,16.203936,17.73439,19.807018,20.625517,17.651762,19.024482,21.444376,15.877619,0.183411,-0.038245
2/24/2014 21:46:49,20.565637,18.277694,20.154583,21.208204,1370.316088,7.895199,10.840044,16.373284,2.437438,15.401401,2.856597,13.485355,16.189388,15.795194,21.57411,18.999563,16.010323,16.306693,17.734849,19.807706,20.624402,17.651811,19.0234,21.443605,15.776944,91.797236,-0.037733
2/24/2014 21:47:49,20.473261,18.260435,20.057112,21.152173,1370.316559,7.85821,10.850009,16.362887,2.460903,15.386819,2.900812,13.467292,16.186607,15.791142,21.55943,19.00312,16.008716,16.206838,17.733046,19.805526,20.429051,17.649582,19.02363,21.444113,15.779091,91.829317,-0.037065
2/24/2014 21:48:49,20.410333,18.239925,19.987835,21.13009,1370.31845,7.85523,10.657442,16.35721,2.429786,15.367888,2.821021,13.409777,16.193444,15.795623,21.549268,18.998724,16.008847,16.20669,17.734046,19.807346,20.331834,17.653204,19.024613,21.44349,15.777173,91.338168,-0.033504
2/24/2014 21:49:49,20.379112,18.235072,19.935815,21.120014,1370.308763,7.832231,10.833948,16.360147,2.370452,15.339789,2.807094,13.381262,16.180602,15.791848,21.536669,18.977593,16.010192,16.205133,17.731374,19.807297,20.4291,17.649909,18.924266,21.444523,15.778861,91.749753,-0.03795
