4/18/2014 9:10:41 AM	20.506606	20.047456	20.145228	20.833371	20.482578	13.802281	15.348261	17.917801	15.405618	18.386346	15.091933	18.290951	17.196667	16.630982	20.547434	18.660898	30.956202	31.119262	31.411486	32.000392	32.976197	29.554829	30.849216	32.813628	30.530225	0.146315	-0.002566
4/18/2014 9:11:41 AM	20.513674	20.046756	20.136396	20.831046	20.475916	13.806667	15.351733	17.898266	15.396203	18.388360	15.082878	18.308533	17.199770	16.643333	20.557212	18.664721	30.758392	31.122426	31.412240	32.101460	32.978066	29.555272	30.846708	32.808973	30.532208	92.431677	-0.002507
4/18/2014 9:12:41 AM	20.492210	20.042452	20.125587	20.852933	20.481009	13.812336	15.374819	17.927636	15.449054	18.388575	15.089811	18.324135	17.201797	16.631765	20.544781	18.648650	30.958218	31.220724	31.411060	31.810417	32.979131	29.554665	30.847314	33.204446	30.633818	92.235906	-0.002140
4/18/2014 9:13:41 AM	20.511778	20.046304	20.151486	20.886581	20.482149	13.805304	15.391030	18.036156	15.455644	18.413791	15.114741	18.353334	17.199317	16.631821	20.551702	18.646897	30.859493	31.215758	31.413567	31.999654	33.273437	29.558780	30.846429	33.105033	30.832005	92.194462	-0.002264
4/18/2014 9:14:41 AM	20.628318	20.057351	20.256500	20.970217	20.495179	13.823504	15.442780	18.279682	15.440421	18.437162	15.151437	18.389559	17.214017	16.655956	20.566357	18.675149	30.859706	31.219937	31.512440	31.901454	33.273109	29.656504	30.845282	33.007947	31.128540	0.106857	-0.003130
4/18/2014 9:15:41 AM	20.733784	20.068895	20.357123	21.021298	20.490459	13.836750	15.483957	18.400034	15.425334	18.445827	15.168479	18.398043	17.200404	16.643243	20.567238	18.675669	31.256834	31.417239	31.610951	31.797451	33.270716	29.655914	30.847134	32.713084	30.232838	0.142971	-0.003209
4/18/2014 9:16:41 AM	20.777946	20.072058	20.459114	21.027348	20.509700	13.855927	15.448657	18.586725	15.437222	18.451891	15.210688	18.422931	17.211367	16.648228	20.585935	18.699827	31.353969	31.318777	31.711659	31.800336	33.370227	29.654685	30.846987	32.615458	31.130588	0.145370	-0.002782
4/18/2014 9:17:41 AM	20.826813	20.087522	20.469333	21.015712	20.522267	13.876933	15.503933	18.550450	15.456926	18.468102	15.268154	18.455070	17.215818	16.652682	20.602476	18.722367	31.257326	31.609050	31.713249	31.799320	33.274732	29.656619	30.947203	32.614966	30.232510	0.145469	-0.002107
4/18/2014 9:18:41 AM	20.814588	20.093542	20.433798	20.987778	20.510761	13.880988	15.448997	18.433950	15.484388	18.457479	15.203585	18.465443	17.206633	16.639322	20.590429	18.707766	31.157683	31.516718	31.712331	32.099788	33.175548	29.654816	30.846511	32.614409	30.343676	0.182742	-0.003287
4/18/2014 9:19:41 AM	20.802701	20.105684	20.423894	20.969573	20.514227	13.884838	15.455201	18.369727	15.589681	18.461313	15.154239	18.492082	17.218807	16.641894	20.594075	18.708343	31.058631	31.619704	31.710135	31.931843	33.075578	29.656439	30.945482	32.614753	30.931893	0.145410	-0.002809
4/18/2014 9:20:41 AM	20.760132	20.102668	20.391248	20.958072	20.517174	13.889984	15.388284	18.281447	15.702064	18.454492	15.324573	18.528155	17.213427	16.627990	20.589796	18.697542	31.056270	31.617836	31.827644	32.098723	32.977492	29.554911	30.846708	32.615999	30.832300	0.145803	-0.003333
4/18/2014 9:21:41 AM	20.732000	20.111388	20.365637	20.940961	20.517038	13.891665	15.406479	18.217770	15.897880	18.455623	15.494505	18.568920	17.214741	16.635650	20.579544	18.693063	30.956103	31.618393	31.712364	31.997621	32.977459	29.655390	30.946613	32.615442	30.732264	0.182369	-0.002769
4/18/2014 9:22:41 AM	20.686731	20.109287	20.333181	20.918997	20.511325	13.900276	15.386219	18.148861	16.054504	18.451709	15.593118	18.585095	17.205386	16.626834	20.570579	18.673949	30.856887	31.329595	31.711430	32.099657	32.977754	29.555305	30.847642	32.615933	30.728707	0.184159	-0.002822
4/18/2014 9:23:41 AM	20.660099	20.105232	20.290098	20.906096	20.507814	13.905105	15.465274	18.097183	16.109749	18.446019	15.568358	18.614695	17.205851	16.627662	20.578991	18.690519	31.053844	31.216610	31.613082	32.097789	32.979033	29.544929	30.949039	32.615786	30.730805	0.183726	-0.002507
4/18/2014 9:24:41 AM	20.628296	20.101064	20.263886	20.889650	20.510693	13.924542	15.437676	18.064039	16.144381	18.450352	15.652730	18.639296	17.206202	16.639979	20.582232	18.693041	30.857608	31.120573	31.410633	32.097477	32.978803	29.657570	30.846151	32.615802	30.633080	0.182742	-0.002966
4/18/2014 9:25:41 AM	20.587053	20.100646	20.232568	20.876591	20.496906	13.929756	15.385527	18.010930	16.164820	18.443599	16.092630	18.681403	17.204334	16.631583	20.570433	18.664212	30.858034	31.190564	31.411387	31.999982	32.977443	29.555173	30.847150	32.714265	30.629425	0.182546	-0.002743
4/18/2014 9:26:41 AM	20.562507	20.110609	20.229157	20.878420	20.498374	13.936685	15.426933	17.987957	16.298691	18.444164	16.212544	18.717617	17.196565	16.637951	20.562507	18.665682	30.855723	31.204611	31.411830	31.998490	33.077381	29.557698	30.846659	32.713691	30.631228	0.184906	-0.002940
4/18/2014 9:27:41 AM	20.542286	20.109717	20.210737	20.867234	20.499470	13.945057	15.420955	17.951754	16.284013	18.434945	15.995436	18.705143	17.194764	16.625815	20.551860	18.651760	30.856412	31.119426	31.413027	32.089068	32.977345	29.644572	30.845331	32.811448	30.630245	0.184847	-0.003104
4/18/2014 9:28:41 AM	20.516881	20.109424	20.193819	20.863148	20.495564	13.959302	15.362760	17.917960	16.261411	18.422162	15.828236	18.705935	17.188128	16.622983	20.544522	18.635903	30.856297	31.117639	31.414797	32.098887	33.074774	29.655963	30.999835	32.811973	30.531127	0.183352	-0.002343
4/18/2014 9:29:41 AM	20.500069	20.097665	20.182603	20.858261	20.491578	13.966561	15.387071	17.912516	16.239274	18.434821	15.782140	18.690723	17.198627	16.625872	20.549027	18.646207	30.756392	31.218478	31.411273	32.099247	32.978049	29.654947	30.846085	32.812088	30.631245	91.903471	-0.001930
4/18/2014 9:30:41 AM	20.491341	20.098512	20.180197	20.870124	20.492425	13.989950	15.442191	17.935276	16.150889	18.442004	15.564877	18.679990	17.201469	16.629623	20.547525	18.640721	30.756392	31.117672	31.411912	32.000129	32.978394	29.655341	30.844741	33.006210	30.532700	92.124124	-0.002310
4/18/2014 9:31:41 AM	20.518902	20.093192	20.215537	20.909054	20.486384	13.988598	15.455179	18.039313	16.049052	18.460568	15.489119	18.667606	17.197041	16.633532	20.552504	18.652948	30.754622	31.218692	31.410158	31.996671	33.172548	29.654308	30.947498	33.106131	30.831431	92.009411	-0.002638
4/18/2014 9:32:41 AM	20.619298	20.094412	20.292471	20.985939	20.505127	14.019267	15.558582	18.257971	16.540659	18.485500	15.861608	18.710990	17.207324	16.641827	20.576486	18.681856	30.856592	31.219724	31.411994	31.802844	33.173745	29.655291	30.846626	33.006865	31.129589	0.106916	-0.003333
4/18/2014 9:33:41 AM	20.725781	20.110587	20.376942	21.035869	20.518405	14.031352	15.610029	18.437626	17.530631	18.513462	16.390611	18.750708	17.211401	16.658052	20.583259	18.683937	30.958119	31.220298	31.412650	32.098002	33.075823	29.657586	30.915764	33.006275	31.128884	0.145449	-0.001976
4/18/2014 9:34:41 AM	20.778532	20.127043	20.468915	21.049061	20.536120	14.050082	15.547068	18.593103	18.057113	18.527770	16.694502	18.804821	17.221378	16.654437	20.608561	18.718691	31.056729	31.319842	31.713003	32.099772	33.371129	29.654193	30.946367	32.909780	31.131982	0.183510	-0.002415
4/18/2014 9:35:41 AM	20.806256	20.145928	20.469908	21.026941	20.534946	14.062349	15.612308	18.534376	18.313193	18.523155	16.833813	18.829337	17.221106	16.661598	20.608289	18.732534	31.067957	31.317252	31.713413	32.098379	33.174351	29.654832	30.947318	32.909911	31.128933	0.147475	-0.002920
4/18/2014 9:36:41 AM	20.787348	20.128816	20.449911	20.989617	20.528137	14.061315	15.571534	18.438508	18.200832	18.504027	16.871028	18.867570	17.218444	16.650233	20.600217	18.712505	31.255949	31.420829	31.711233	32.099542	33.173565	29.656947	30.845249	32.810809	31.128228	0.183765	-0.002802
4/18/2014 9:37:41 AM	20.769490	20.150525	20.429518	20.976819	20.537554	14.092595	15.581356	18.362509	18.531741	18.505679	16.701380	18.892560	17.225353	16.648080	20.605839	18.714880	31.055844	31.720199	31.712528	32.098575	33.074692	29.656013	30.845118	32.811366	31.031995	0.181720	-0.002409
4/18/2014 9:38:41 AM	20.745299	20.153790	20.412004	20.966718	20.540276	14.111870	15.539809	18.285769	18.319620	18.516911	16.441577	18.908855	17.230257	16.643197	20.597722	18.699872	30.955316	31.618590	31.810515	31.998654	32.976738	29.755360	31.001982	32.811596	30.833103	0.147416	-0.002618
4/18/2014 9:39:41 AM	20.705596	20.155451	20.390899	20.951222	20.541213	14.131349	15.574325	18.208866	18.484911	18.525633	16.682028	18.914136	17.229929	16.650121	20.596131	18.710764	31.051566	31.619393	31.711872	32.099624	32.978787	29.657504	30.844348	32.908419	30.830185	0.184218	-0.003523
4/18/2014 9:40:41 AM	20.676481	20.154514	20.348948	20.932407	20.531605	14.136040	15.550699	18.148546	18.548946	18.527229	16.922177	18.926767	17.221198	16.643017	20.595375	18.702406	30.958021	31.318334	31.809040	31.999425	32.978328	29.656472	30.845757	32.909288	30.828792	0.145803	-0.002218
4/18/2014 9:41:41 AM	20.649037	20.151995	20.314448	20.926098	20.537759	14.156222	15.612775	18.109813	18.813700	18.532670	17.139123	18.962781	17.222840	16.657351	20.605322	18.714542	30.923567	31.320367	31.411797	32.098969	32.977377	29.654701	30.846036	32.812776	30.631048	0.184277	-0.003818
4/18/2014 9:42:41 AM	20.598638	20.134465	20.284091	20.914540	20.532701	14.167670	15.610416	18.072335	18.560540	18.530679	16.775548	18.953735	17.225377	16.659345	20.605322	18.727932	30.857493	31.119737	31.491606	32.101821	32.978902	28.657554	30.931566	32.811694	30.628556	0.183588	-0.002632
4/18/2014 9:43:41 AM	20.567713	20.129371	20.261289	20.896807	20.522911	14.178175	15.561202	18.043512	18.729888	18.529739	16.872309	18.973782	17.235308	16.662755	20.603842	18.722650	30.857100	31.220150	31.412584	31.998179	32.978836	29.556862	30.847708	32.908780	30.630572	0.184100	-0.002166
4/18/2014 9:44:41 AM	20.536979	20.132601	20.234703	20.896423	20.533547	14.196323	15.609632	18.013250	18.813461	18.541299	17.062772	18.997458	17.238547	16.666176	20.609780	18.723532	30.755851	31.118770	31.418419	31.999113	32.978230	29.555829	30.845528	32.911009	30.531077	0.147967	-0.002612
4/18/2014 9:45:41 AM	20.508254	20.120131	20.209404	20.884323	20.527043	14.210314	15.578419	17.975044	19.080128	18.536412	17.143958	19.013377	17.235828	16.671071	20.604541	18.716474	30.857461	31.118672	31.511850	32.098739	32.977213	29.456137	30.846331	33.007586	30.630753	0.184513	-0.002586
4/18/2014 9:46:41 AM	20.490809	20.122197	20.190689	20.869954	20.521882	14.213119	15.603178	17.947599	19.165585	18.531605	16.862033	19.030641	17.230834	16.659366	20.588362	18.692667	30.856444	31.118738	31.411109	31.996064	33.075168	29.355495	30.844003	33.008865	30.531110	0.144564	-0.002159
4/18/2014 9:47:41 AM	20.481934	20.118018	20.185606	20.865416	20.515356	14.232175	15.626202	17.930193	19.297053	18.529591	16.726601	19.037131	17.230811	16.664782	20.589784	18.686854	30.666437	31.121344	31.412436	32.000408	33.075709	29.355774	30.847150	33.006554	30.530143	0.146590	-0.002461
4/18/2014 9:48:41 AM	20.476491	20.124501	20.171849	20.852209	20.510275	14.237603	15.557401	17.904999	18.953530	18.527940	16.456615	19.056826	17.221366	16.658233	20.580549	18.680498	30.757162	31.117115	31.412994	31.897028	32.977115	29.358019	30.946957	33.007078	30.456874	11.784483	-0.002468
4/18/2014 9:49:41 AM	20.470529	20.123236	20.165344	20.854196	20.515333	14.252684	15.623457	17.887253	19.226132	18.529568	16.630132	19.062615	17.229701	16.662946	20.578200	18.670907	30.855166	31.217757	31.412436	32.097461	32.979656	29.254836	30.846610	33.007882	30.431763	92.204080	-0.002789
4/18/2014 9:50:41 AM	20.465098	20.123044	20.201655	20.897890	20.520742	14.264483	15.722522	17.955148	19.290146	18.553266	16.667105	19.086481	17.221355	16.664929	20.568073	18.652799	30.758211	31.119000	31.509932	31.900733	33.174679	28.354365	30.945351	33.201348	30.633949	92.310256	-0.003405
4/18/2014 9:51:41 AM	20.552717	20.140394	20.259300	20.962180	20.533749	14.280654	15.717079	18.151962	18.922039	18.583851	16.972902	19.104932	17.223892	16.663479	20.587221	18.664562	30.772619	31.219790	31.411142	32.103017	33.075643	28.555797	30.843905	33.105459	30.931205	0.182369	-0.001963
4/18/2014 9:52:41 AM	20.652851	20.152016	20.322600	21.011174	20.552051	14.303241	15.762135	18.378664	18.364364	18.610148	17.188433	19.150933	17.232102	16.667161	20.595949	18.685791	31.004720	31.318482	31.510653	31.799828	32.979000	28.557535	30.948481	33.007160	31.131064	0.106857	-0.002920
4/18/2014 9:53:41 AM	20.747206	20.161662	20.416983	21.039773	20.560610	14.316209	15.872334	18.510316	18.005792	18.609311	17.004562	19.180484	17.231808	16.681551	20.596920	18.700878	31.157323	31.422255	31.711905	31.998949	33.173499	28.456433	30.845446	33.006275	31.129212	0.147121	-0.003346
4/18/2014 9:54:41 AM	20.788375	20.171048	20.460514	21.030913	20.566560	14.326372	15.859804	18.581068	18.008134	18.615634	17.113649	19.190059	17.232159	16.670119	20.606663	18.727286	31.356345	31.618311	31.710807	31.861738	33.273322	28.554240	30.946023	33.007193	31.223724	0.143521	-0.003536
4/18/2014 9:55:41 AM	20.796232	20.178728	20.452654	21.014932	20.573334	14.347539	15.841570	18.486324	18.424062	18.607581	17.145633	19.220536	17.240584	16.677642	20.612534	18.721043	31.255572	31.718445	31.812564	32.097821	33.271486	28.462695	30.945678	33.006931	31.128769	0.146767	-0.002638
4/18/2014 9:56:41 AM	20.788037	20.184804	20.437953	21.001141	20.584647	14.369454	15.819367	18.407523	18.728213	18.633572	17.010735	19.250854	17.248670	16.682650	20.624028	18.747756	31.284552	31.619294	31.910387	32.098182	33.270814	28.457941	30.930041	33.005849	30.937286	0.146531	-0.002599
4/18/2014 9:57:41 AM	20.747816	20.168777	20.420303	20.978805	20.575491	14.375506	15.811260	18.331736	18.919698	18.637610	17.085277	19.267550	17.241841	16.670742	20.615594	18.729355	31.257654	31.619130	32.009669	31.901224	33.076840	28.454368	30.947645	33.008226	30.933401	0.183883	-0.002992
4/18/2014 9:58:41 AM	20.718386	20.173487	20.386347	20.957688	20.561953	14.384057	15.839393	18.253727	18.928032	18.617715	17.059554	19.263583	17.227357	16.658788	20.596096	18.700776	31.022013	31.618229	32.111459	32.098133	32.977410	28.275851	30.844233	33.008996	31.028913	0.147986	-0.002854
4/18/2014 9:59:41 AM	20.699849	20.187832	20.370335	20.949991	20.573403	14.405745	15.801905	18.197856	18.638233	18.625022	17.073215	19.272694	17.238479	16.662482	20.598874	18.701207	31.154848	31.521258	31.712446	32.098198	32.977263	28.355053	30.845085	33.005997	30.831120	0.183765	-0.002487
4/18/2014 10:00:41 AM	20.669899	20.170880	20.331884	20.934314	20.566934	14.419042	15.756579	18.146837	18.922889	18.627771	17.281819	19.286836	17.234346	16.669769	20.592225	18.705946	30.955120	31.418091	31.712397	32.097149	32.977525	28.356086	30.942826	33.008357	30.831448	0.146767	-0.003222
4/18/2014 10:01:41 AM	20.645660	20.165966	20.301133	20.923445	20.564190	14.437901	15.851800	18.116930	19.773023	18.635338	17.577808	19.298377	17.241560	16.663208	20.608991	18.713874	30.957201	31.218347	31.612426	31.996343	32.980115	28.252018	31.047649	33.007242	30.731280	0.160831	-0.003018
4/18/2014 10:02:41 AM	20.616803	20.158602	20.280759	20.912654	20.559719	14.452116	15.776005	18.065556	19.551953	18.629954	17.426591	19.314879	17.229646	16.666879	20.596932	18.715910	30.904012	31.219642	31.413912	32.096363	32.978836	28.354971	30.845872	33.005882	30.732559	0.147003	-0.001996
4/18/2014 10:03:41 AM	20.600951	20.170213	20.268697	20.907101	20.563377	14.462516	15.859691	18.037174	18.599596	18.650991	17.187289	19.319807	17.246723	16.674720	20.604383	18.724459	31.072465	31.219642	31.408355	32.098575	32.978361	28.155571	30.847986	33.006521	30.729150	0.183903	-0.004054
4/18/2014 10:04:41 AM	20.598207	20.163673	20.257821	20.902190	20.570568	14.471565	15.863467	18.011247	18.270506	18.659281	17.238354	19.341656	17.249407	16.676317	20.605433	18.720625	31.055729	31.195990	31.511768	32.100805	33.074791	28.254673	30.845364	33.007816	30.729281	0.185555	-0.003045
4/18/2014 10:05:41 AM	20.560068	20.140879	20.228886	20.883747	20.555552	14.476265	15.893197	17.978450	18.633923	18.648400	17.179078	19.342537	17.234888	16.675569	20.593126	18.706850	30.863509	31.193252	31.411928	32.099346	33.175105	28.356037	30.944924	33.006570	30.631408	0.146118	-0.002166
4/18/2014 10:06:41 AM	20.549759	20.144302	20.214960	20.881568	20.556805	14.497690	15.921487	17.959607	18.606766	18.649474	17.033548	19.360972	17.240313	16.679727	20.588418	18.694533	31.057352	31.220167	31.611804	31.902093	33.175089	28.054601	30.855215	33.007521	30.531307	0.183175	-0.002382
4/18/2014 10:07:41 AM	20.551272	20.153586	20.206896	20.878927	20.551633	14.516468	15.987771	17.946094	18.478700	18.661848	17.141986	19.368636	17.242192	16.680157	20.600770	18.692611	30.955743	31.119098	31.505096	31.805122	33.173302	28.151080	30.845052	33.008947	30.630851	0.184021	-0.002763
4/18/2014 10:08:41 AM	20.544712	20.154252	20.203225	20.878329	20.546880	14.526402	15.959414	17.924489	18.515384	18.664505	17.245216	19.385217	17.242861	16.681370	20.586984	18.690744	30.956579	31.171599	31.412895	32.099411	33.077053	28.055175	30.847282	33.007423	30.531749	0.146078	-0.002114
4/18/2014 10:09:41 AM	20.541517	20.143827	20.179067	20.867188	20.546214	14.547167	15.904139	17.907161	18.542226	18.665829	17.443483	19.392688	17.230415	16.671637	20.578370	18.677229	30.973347	31.219675	31.513751	31.997441	32.977558	28.147130	30.846773	33.007668	30.631572	0.186440	-0.002186
4/18/2014 10:10:41 AM	20.536673	20.148921	20.189762	20.861623	20.544983	14.577718	15.904173	17.893070	19.078737	18.672015	17.490618	19.427081	17.240958	16.678379	20.573345	18.672920	30.857444	31.221445	31.411764	31.797320	32.977148	28.054241	30.846970	33.007931	30.531586	92.883309	-0.002382
4/18/2014 10:11:41 AM	20.528137	20.150502	20.171465	20.872775	20.541686	14.596019	15.938597	17.895922	19.307135	18.679751	17.219894	19.434992	17.227866	16.680690	20.572758	18.664913	30.956267	31.219314	31.613098	31.901503	32.976263	28.054732	30.843872	33.006849	30.630900	92.424261	-0.001996
4/18/2014 10:12:41 AM	20.537113	20.157313	20.201768	20.902517	20.541630	14.592692	16.111052	17.972282	19.494248	18.691638	17.272203	19.456093	17.223642	16.664861	20.561502	18.642236	31.001245	31.319580	31.413551	31.997687	33.077397	28.054552	30.947104	33.300367	30.830644	92.609469	-0.002317
4/18/2014 10:13:41 AM	20.643638	20.182195	20.293870	20.968737	20.559639	14.616067	16.153620	18.172838	19.619857	18.711124	17.337735	19.481353	17.230109	16.678583	20.573910	18.666609	31.058139	31.318760	31.568924	31.897127	33.274879	28.080057	30.946891	33.300958	31.030503	0.105363	-0.002605
4/18/2014 10:14:41 AM	20.733388	20.194461	20.400090	21.006637	20.573165	14.635843	16.228504	18.383709	19.358000	18.748377	17.545688	19.507007	17.230267	16.681460	20.577320	18.674006	31.155585	31.520717	31.710971	31.801090	33.370342	28.052601	30.846347	33.103475	30.232051	0.108549	-0.002723
4/18/2014 10:15:41 AM	20.805522	20.198143	20.483808	21.011580	20.578110	14.647354	16.201004	18.566941	19.180642	18.740303	17.668928	19.533294	17.231966	16.676815	20.591658	18.694522	31.255818	31.319006	31.711594	31.798205	33.372129	28.254345	30.945842	33.006259	31.130965	0.182703	-0.002494
4/18/2014 10:16:41 AM	20.830796	20.208071	20.503127	21.005971	20.587312	14.654426	16.181223	18.562767	19.498746	18.760376	17.886064	19.577944	17.238659	16.677166	20.591828	18.696501	31.356198	31.521258	31.712413	32.097084	33.370768	28.355643	30.945842	33.006242	30.232379	0.145941	-0.002232
4/18/2014 10:17:41 AM	20.834679	20.219365	20.487861	20.991073	20.591918	14.672135	16.149391	18.445216	19.125553	18.749610	17.549639	19.610580	17.241286	16.685959	20.609260	18.727534	31.356067	31.518701	32.111443	31.799713	33.272699	28.254329	30.944318	33.008013	30.234510	0.184729	-0.002127
4/18/2014 10:18:41 AM	20.805601	20.217377	20.458955	20.976807	20.582886	14.678310	16.121640	18.386571	18.831033	18.751962	17.514496	19.637881	17.244004	16.679070	20.603660	18.722106	31.257227	31.619130	32.013128	32.099756	33.174843	28.253886	30.847544	33.009160	30.234281	0.181818	-0.002881
4/18/2014 10:19:41 AM	20.768372	20.218439	20.432916	20.961615	20.590450	14.695724	16.182742	18.311428	19.036351	18.767139	18.176380	19.675826	17.246700	16.675784	20.601289	18.699102	31.171140	31.617590	32.111082	32.099559	33.077102	28.181109	30.946514	33.009619	30.930762	0.184631	-0.002999
4/18/2014 10:20:41 AM	20.751564	20.224210	20.408333	20.950589	20.592246	14.729131	16.185089	18.254033	19.643994	18.779070	18.763871	19.726255	17.245058	16.674504	20.602362	18.693301	31.157241	31.618426	32.111016	32.097657	32.978705	28.155588	30.846364	33.007291	31.128687	0.183510	-0.002605
4/18/2014 10:21:41 AM	20.702062	20.218778	20.377788	20.937214	20.579589	14.759268	16.147895	18.178892	20.218958	18.767298	18.938276	19.767463	17.230551	16.668329	20.590789	18.686594	31.153946	31.624097	32.108885	32.099231	32.977672	28.152736	31.011227	33.006996	30.831497	0.147613	-0.002166
4/18/2014 10:22:41 AM	20.678636	20.222087	20.362306	20.923185	20.583078	14.766590	16.116755	18.124816	20.079682	18.773507	19.049953	19.837660	17.234594	16.669111	20.605298	18.696242	31.058139	31.419206	31.812793	32.097854	32.977689	28.154408	30.845003	33.006685	30.934024	0.181720	-0.002238
4/18/2014 10:23:41 AM	20.658202	20.221703	20.335000	20.928580	20.583056	14.803070	16.172415	18.093109	19.665171	18.785245	18.728067	19.920064	17.254140	16.691568	20.620810	18.723905	30.856313	31.321039	31.712790	32.099510	32.978181	28.154899	30.845708	33.005685	30.725593	0.184316	-0.003536
4/18/2014 10:24:41 AM	20.623000	20.217569	20.320206	20.913613	20.575491	14.835781	16.219594	18.050764	20.550742	18.786534	19.312403	20.009918	17.242204	16.689415	20.610717	18.712708	30.888768	31.220462	31.712135	32.097461	32.980328	28.155571	30.946924	33.008521	30.731887	0.145154	-0.002297
4/18/2014 10:25:41 AM	20.610265	20.227418	20.296083	20.915148	20.573413	14.860206	16.204813	18.023695	21.175352	18.786987	19.419915	20.079953	17.246824	16.693494	20.620742	18.719856	30.957021	31.220085	31.612656	32.098166	32.980721	28.156932	30.846905	33.007521	30.730887	0.147396	-0.002553
4/18/2014 10:26:41 AM	20.586612	20.215502	20.285433	20.901434	20.567102	14.870932	16.187594	17.992200	21.624664	18.796407	19.161481	20.162012	17.249372	16.690786	20.617863	18.719505	30.857526	31.219577	31.513013	31.996327	33.078446	28.152703	30.946482	33.006652	30.729871	0.184041	-0.002441
4/18/2014 10:27:41 AM	20.546203	20.209415	20.260373	20.890835	20.565713	14.890056	16.210866	17.960025	22.314297	18.787235	19.240579	20.231822	17.243087	16.685947	20.606539	18.708885	30.858641	31.218331	31.584463	32.100936	33.174499	28.054798	30.948186	33.006931	30.629786	0.182408	-0.002664
4/18/2014 10:28:41 AM	20.532778	20.208997	20.254715	20.894752	20.577760	14.915785	16.233662	17.968299	22.540400	18.807082	19.284291	20.307659	17.256439	16.699850	20.629966	18.719686	30.857329	31.231493	31.528142	32.098182	33.175728	28.153932	30.946645	33.007406	30.630392	0.148380	-0.001569
4/18/2014 10:29:41 AM	20.512861	20.219072	20.244913	20.886400	20.578258	14.932809	16.246675	17.937652	22.778728	18.801971	19.115131	20.347547	17.247879	16.697993	20.609871	18.714032	30.856789	31.218036	31.514062	32.098772	33.270814	28.154063	30.946842	33.009045	30.631589	0.183529	-0.002933
4/18/2014 10:30:41 AM	20.493114	20.203476	20.234919	20.876773	20.568989	14.948188	16.321157	17.917134	22.828974	18.807525	18.527218	20.381098	17.240938	16.687967	20.604577	18.696243	30.857411	31.219609	31.411715	32.098280	33.272879	28.055240	30.945941	33.007308	30.630851	0.184945	-0.002369
4/18/2014 10:31:41 AM	20.478888	20.202077	20.221774	20.867247	20.559281	14.977287	16.291462	17.907945	22.484081	18.804495	18.544638	20.417099	17.229931	16.696896	20.599023	18.692489	30.857297	31.215741	31.412928	32.098788	33.273617	28.053110	30.936581	33.007111	30.630015	0.185044	-0.002625
4/18/2014 10:32:41 AM	20.478810	20.201456	20.224948	20.859765	20.565525	15.018607	16.326384	17.891750	22.059582	18.817807	18.627446	20.476100	17.239456	16.693736	20.600209	18.683725	30.856854	31.219790	31.421370	32.100264	33.174286	28.056650	30.857690	33.009127	30.532208	0.184827	-0.003038
4/18/2014 10:33:41 AM	20.472330	20.195698	20.211781	20.864304	20.560491	15.043506	16.351253	17.875476	22.598899	18.822173	18.876452	20.556878	17.238031	16.692853	20.591563	18.685197	30.859067	31.317777	31.611656	31.999211	33.075758	28.056552	30.902815	33.006652	30.733329	0.146669	-0.003405
4/18/2014 10:34:41 AM	20.456705	20.198139	20.200489	20.853560	20.562932	15.055764	16.368029	17.860357	22.597728	18.829141	19.034843	20.637177	17.226708	16.693490	20.582984	18.666651	30.857592	31.315957	31.411879	32.097494	32.978951	28.126985	30.945056	33.006751	30.730953	0.183923	-0.001812
4/18/2014 10:35:41 AM	20.459168	20.201868	20.198254	20.858009	20.566840	15.099817	16.366694	17.852323	21.543365	18.836674	18.623877	20.649033	17.240232	16.697412	20.598815	18.672556	30.958923	31.518062	31.705971	31.787239	32.978689	28.055617	30.846937	33.006324	30.632884	0.184631	-0.003222
4/18/2014 10:36:41 AM	20.441227	20.201453	20.185369	20.847299	20.563354	15.099944	16.426118	17.843757	21.455408	18.838429	18.503835	20.650965	17.237278	16.693188	20.575638	18.654587	30.957267	31.521176	31.511227	32.012341	32.975755	28.052388	30.946170	33.006390	30.830382	93.107246	-0.001491
4/18/2014 10:37:41 AM	20.449620	20.204787	20.201353	20.877180	20.555848	15.116002	16.608786	17.898528	21.826548	18.857508	18.716375	20.695663	17.215616	16.682030	20.563796	18.639105	30.969774	31.514538	31.511866	31.997605	33.173286	28.052978	30.847364	33.299073	30.629671	92.386456	-0.002651
4/18/2014 10:38:41 AM	20.522529	20.212117	20.245186	20.934892	20.559743	15.150236	16.707512	18.098170	22.076539	18.875161	19.220313	20.812806	17.222422	16.672161	20.557937	18.627083	31.056697	31.520094	31.710987	32.097805	33.370047	28.153801	30.947186	33.398404	31.129703	0.146157	-0.002868
4/18/2014 10:39:41 AM	20.662494	20.240453	20.353748	20.984879	20.574883	15.189778	16.742828	18.350677	22.251485	18.906426	19.300582	20.934315	17.215502	16.681554	20.565128	18.645507	31.355083	31.519504	31.711840	32.100100	33.274109	28.156637	30.902635	33.301925	30.233510	0.108175	-0.002809
4/18/2014 10:40:41 AM	20.749498	20.258465	20.460469	21.009019	20.593432	15.207329	16.639616	18.503564	22.117218	18.915232	19.582081	21.046940	17.222148	16.676600	20.574825	18.646172	31.355591	31.518226	31.811630	31.997146	33.370866	28.155637	31.044715	33.104639	31.097429	0.144308	-0.002304
4/18/2014 10:41:41 AM	20.801006	20.266267	20.491575	21.003453	20.596173	15.231687	16.660679	18.545765	21.031262	18.912008	19.307609	21.125337	17.207322	16.670468	20.575218	18.651271	31.356870	31.621392	31.911731	32.006588	33.369555	28.155440	30.946908	33.007816	31.131162	0.144879	-0.002310
